"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Sea Salt Health Benefits And Potential Downsides"	"wellness"
"1"	"30 Urban Legends About Popular Foods Debunked"	"foodnews"
"0"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"newspolitics"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"travelnews"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Impeachment hearings: A look at who's scheduled to appear next week"	"newspolitics"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Airbnb Loses New Jersey Home-Share War by a Landslide"	"finance-companies"
"0"	"You can't get the flu from the flu shot, but there are side effects"	"medical"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"0"	"State Dept. watchdog: Official's firing was case of political retaliation"	"newspolitics"
"1"	"Inside Walmart's plan to hire more teenagers"	"finance-companies"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"health-news"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Thirty years after it fell, the Berlin Wall still divides Germans"	"newsworld"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"Air Europa: Pilot at Schiphol airport accidentally caused alarm"	"newsworld"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"Two people got the plague in China. Why is it still a thing?"	"newsworld"
"1"	"The growing debate over spaying and neutering dogs"	"lifestylepetsanimals"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"newsscienceandtechnology"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"Celebrities who changed their names"	"celebrity"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"0"	"Can You Get Pregnant After Menopause?"	"medical"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Dancing With the Stars Week 9 Recap: Who's Headed to the Semifinals?"	"tv-recaps"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"Tourist deaths in Dominican Republic were due to natural causes: FBI"	"newsworld"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"What we know about the military dog injured in the al-Baghdadi raid"	"newsworld"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"13 Unexpected Reasons Why You Might Have A Fever"	"medical"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"
"1"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"'Ebola Is Now a Disease We Can Treat.' How a Cure Emerged From a War Zone."	"newsworld"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Are Stores Open on Veterans Day? Target, Aldi, Walmart and More"	"finance-companies"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Police Officer Is Stabbed in Hong Kong During Flash-Mob Protests"	"newsworld"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"The biggest medical advances of the decade"	"medical"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Baked Goods Make Great Gifts. But How Do You Wrap Them?"	"tipsandtricks"
"0"	"7 Rules for How to Call in Sick to Work"	"wellness"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"40 Health Symptoms You Should Never Ignore"	"medical"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Trump approval among women hits lowest point in more than a year: poll"	"elections-2020-us"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"Schumer calls for federal probe of contaminated baby food"	"newspolitics"
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"The lightest sports cars you can buy for under $30,000"	"autosbuying"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"1"	"How Vaping Causes Serious Lung Disorders"	"ads-lung-health"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"Photos show Rudy Giuliani's fixers with Florida governor"	"newspolitics"
"0"	"8 television shows that didn't age well"	"tv-gallery"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"This is the dirtiest spot on a plane"	"video"
"1"	"TV Hosts Celebrate Halloween 2019 With Spooktacular Costumes"	"tv-gallery"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Jane Fonda spends night in jail after latest climate change protest"	"movies-celebrity"
"1"	"Why you should take the stairs at the Eiffel Tower, the Reichstag and Italy's cathedrals"	"traveltips"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"1"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"12 Tires Car Experts Buy for Their Own Cars"	"autosownership"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"medical"
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"finance-retirement"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"0"	"As Bloomberg's New York Prospered, Inequality Flourished Too"	"elections-2020-us"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"1"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"1"	"Body found in canal near Metrocenter Mall in the Phoenix"	"newscrime"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Megyn Kelly Charts Return to Spotlight With Social-Media Venture"	"tvnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"0"	"An often-missed form of dementia that's treatable"	"wellness"
"0"	"2020 Jeep Wrangler EcoDiesel First Drive Review"	"autossuvs"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Stop Looking at Restaurant Menus Ahead of Time"	"restaurantsandnews"
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"newsus"
"1"	"Hong Kong Policeman Who Fired His Gun Now Faces Death Threats"	"newsworld"
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"newsus"
"1"	"You can't get the flu from the flu shot, but there are side effects"	"medical"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"What has General Motors ever done for us?"	"autosnews"
"1"	"Amazon's new weapon to crush competition: $1 items delivered for free by tomorrow"	"finance-companies"
