0	U87148	N8349
1	U87148	N11323
0	U87148	N50688
1	U87148	N40489
1	U87148	N20530
1	U87148	N9647
0	U87148	N48017
0	U87148	N35047
0	U87148	N21741
0	U87148	N8260
0	U87148	N2886
1	U87148	N41020
1	U87148	N33120
1	U87148	N61203
0	U87148	N50107
0	U87148	N9135
0	U87148	N49483
0	U87148	N706
0	U87148	N10754
1	U87148	N62838
0	U87148	N30071
1	U87148	N16239
1	U87148	N18870
0	U87148	N24457
1	U87148	N37066
0	U87148	N45590
0	U87148	N496
0	U87148	N962
0	U87148	N40839
1	U87148	N3589
1	U87148	N25949
1	U87148	N55496
1	U87148	N10928
1	U87148	N23446
0	U87148	N39399
0	U87148	N33831
0	U87148	N54666
0	U87148	N55949
0	U87148	N38779
0	U87148	N43368
1	U87148	N64536
0	U87148	N20576
1	U87148	N55043
1	U87148	N39867
0	U87148	N50675
0	U87148	N38080
0	U87148	N23414
0	U87148	N40065
0	U87148	N24176
0	U87148	N2350
0	U87148	N61023
0	U87148	N12028
0	U87148	N21342
0	U87148	N8639
1	U87148	N63154
0	U87148	N64851
1	U87148	N10855
0	U87148	N16342
0	U87148	N50014
0	U87148	N53470
0	U87148	N20954
0	U87148	N36621
0	U87148	N10464
0	U87148	N1539
0	U87148	N6388
0	U87148	N8509
0	U87148	N60550
1	U87148	N22525
1	U87148	N6868
0	U87148	N34724
0	U87148	N2869
0	U87148	N9215
0	U87148	N21216
1	U87148	N921
1	U87148	N16439
1	U87148	N64408
0	U87148	N19043
0	U87148	N31980
0	U87148	N8347
0	U87148	N12377
0	U87148	N7670
0	U87148	N19019
1	U87148	N22519
0	U87148	N24985
0	U87148	N41511
1	U87148	N33513
0	U87148	N58086
0	U87148	N1940
0	U87148	N23814
0	U87148	N22339
0	U87148	N1767
0	U87148	N50415
0	U87148	N31893
0	U87148	N36638
1	U87148	N14006
0	U87148	N39683
0	U87148	N23174
1	U87148	N4355
0	U87148	N36659
0	U87148	N43102
0	U87148	N31370
1	U87148	N34260
1	U87148	N7315
1	U87148	N8448
0	U87148	N33632
0	U87148	N29517
1	U87148	N11940
0	U87148	N45375
1	U87148	N53948
0	U87148	N3541
0	U87148	N38309
0	U87148	N51570
0	U87148	N19075
0	U87148	N42977
0	U87148	N30108
0	U87148	N3841
0	U87148	N4021
1	U87148	N55689
0	U87148	N48759
0	U87148	N6929
1	U87148	N15389
0	U87148	N35729
0	U87148	N34048
0	U87148	N20567
0	U87148	N27581
0	U87148	N40530
1	U87148	N38909
0	U87148	N9719
1	U87148	N9875
1	U87148	N35170
1	U87148	N64562
1	U87148	N56278
0	U87148	N22320
0	U87148	N24111
0	U87148	N47149
0	U87148	N21701
0	U87148	N47570
1	U87148	N33969
0	U87148	N36016
0	U87148	N11830
1	U87148	N29778
1	U87148	N62008
1	U87148	N41139
0	U87148	N9139
0	U87148	N57319
0	U87148	N51587
0	U87148	N5688
0	U87148	N21753
0	U87148	N11257
1	U87148	N14167
0	U87148	N61027
0	U87148	N26224
0	U87148	N41172
0	U87148	N57713
0	U87148	N50381
1	U87148	N47098
0	U87148	N38404
0	U87148	N44299
0	U87148	N47717
0	U87148	N62049
0	U87148	N9349
0	U87148	N2562
0	U87148	N40210
1	U87148	N58918
1	U87148	N55743
0	U87148	N9475
0	U87148	N61623
1	U87148	N47558
0	U87148	N47631
0	U87148	N63958
1	U87148	N62111
1	U87148	N42931
1	U87148	N7004
1	U87148	N51299
0	U87148	N13801
0	U87148	N47401
1	U87148	N27847
0	U87148	N357
0	U87148	N55204
0	U87148	N23028
1	U87148	N56353
1	U87148	N33506
1	U87148	N63210
0	U87148	N20746
0	U87148	N6066
0	U87148	N30998
0	U87148	N23593
1	U87148	N787
0	U87148	N35767
0	U87148	N3697
1	U87148	N20769
0	U87148	N39073
1	U87148	N16128
1	U87148	N42126
0	U87148	N32182
1	U87148	N26179
1	U87148	N19435
0	U87148	N3726
0	U87148	N3894
0	U87148	N6566
1	U87148	N30870
1	U87148	N44106
0	U87148	N56193
0	U87148	N40602
0	U87148	N20486
0	U87148	N62212
0	U87148	N47576
1	U87148	N23877
1	U87148	N24530
0	U87148	N6664
1	U87148	N17968
0	U87148	N3123
0	U87148	N11768
0	U87148	N58363
0	U87148	N10674
0	U87148	N14075
0	U87148	N45076
0	U87148	N29854
1	U87148	N63248
0	U87148	N555
0	U87148	N20043
1	U87148	N45737
0	U87148	N46779
0	U87148	N47067
0	U87148	N13907
0	U87148	N58813
1	U87148	N48325
0	U87148	N51048
0	U87148	N15719
1	U87148	N57524
0	U87148	N54489
0	U87148	N45456
1	U87148	N58264
0	U87148	N30089
0	U87148	N30088
1	U87148	N49685
0	U87148	N33848
1	U87148	N38118
0	U87148	N60231
1	U87148	N48680
1	U87148	N54772
1	U87148	N33276
0	U87148	N15435
1	U87148	N62853
0	U87148	N29212
0	U87148	N23935
0	U87148	N53886
1	U87148	N63332
0	U87148	N51552
1	U87148	N9226
0	U87148	N25624
1	U87148	N57886
1	U87148	N30303
0	U87148	N12627
0	U87148	N10552
0	U87148	N16328
0	U87148	N57426
0	U87148	N55275
1	U87148	N40640
0	U87148	N23556
0	U87148	N3167
1	U87148	N61483
1	U87148	N59181
0	U87148	N59495
1	U87148	N4922
0	U87148	N14592
0	U87148	N58155
1	U87148	N16233
0	U87148	N53012
0	U87148	N36221
1	U87148	N47365
0	U87148	N15830
0	U87148	N47346
1	U87148	N2886
1	U87148	N59981
1	U87148	N20041
0	U87148	N27638
0	U87148	N35272
0	U87148	N19444
1	U87148	N54149
0	U87148	N4807
0	U87148	N64968
0	U87148	N14535
0	U87148	N31448
1	U87148	N5652
0	U87148	N22145
0	U87148	N3748
1	U87148	N62894
0	U87148	N13974
0	U87148	N41113
0	U87148	N17117
1	U87148	N14170
1	U87148	N4531
0	U87148	N41122
0	U87148	N51210
1	U87148	N44230
0	U87148	N50406
0	U87148	N57957
0	U87148	N6056
0	U87148	N33
1	U87148	N6484
1	U87148	N31191
0	U87148	N20041
0	U87148	N44761
1	U87148	N54283
0	U87148	N58499
1	U87148	N59043
1	U87148	N15578
0	U87148	N41354
0	U87148	N46821
0	U87148	N16920
0	U87148	N926
0	U87148	N4912
0	U87148	N29468
0	U87148	N35387
1	U87148	N52874
1	U87148	N4021
0	U87148	N58152
0	U87148	N42868
0	U87148	N52520
1	U87148	N32519
1	U87148	N1430
0	U87148	N47098
0	U87148	N45266
0	U87148	N48572
0	U87148	N57814
0	U87148	N17140
1	U87148	N64503
1	U87148	N4190
0	U87148	N43277
0	U87148	N7809
1	U87148	N28257
0	U87148	N19915
0	U87148	N42117
1	U87148	N25532
0	U87148	N8084
1	U87148	N49111
0	U87148	N23547
0	U87148	N62533
0	U87148	N50005
0	U87148	N48046
1	U87148	N53883
1	U87148	N61463
1	U87148	N22161
1	U87148	N53088
0	U87148	N16166
1	U87148	N16695
0	U87148	N4675
1	U87148	N34600
0	U87148	N21840
0	U87148	N51975
1	U87148	N6509
0	U87148	N36660
1	U87148	N2078
1	U87148	N64098
0	U87148	N55147
1	U87148	N60996
1	U87148	N38629
1	U87148	N6531
0	U87148	N4510
0	U87148	N32791
0	U87148	N15855
0	U87148	N18685
0	U87148	N64304
1	U87148	N5672
0	U87148	N59194
0	U87148	N48937
1	U87148	N41612
1	U87148	N48276
0	U87148	N18978
0	U87148	N46029
0	U87148	N30475
1	U87148	N16344
0	U87148	N28072
0	U87148	N46751
1	U87148	N16617
1	U87148	N21623
1	U87148	N53100
0	U87148	N7121
0	U87148	N41220
0	U87148	N3474
1	U87148	N50051
0	U87148	N8400
1	U87148	N60596
0	U87148	N16096
0	U87148	N56300
0	U87148	N17586
0	U87148	N19592
0	U87148	N61541
0	U87148	N41387
1	U87148	N11901
1	U87148	N43266
0	U87148	N45389
0	U87148	N44516
1	U87148	N36788
0	U87148	N61497
0	U87148	N13263
0	U87148	N13165
0	U87148	N1644
0	U87148	N9720
0	U87148	N43460
0	U87148	N50592
1	U87148	N50744
0	U87148	N62360
1	U87148	N23949
0	U87148	N28495
0	U87148	N15315
0	U87148	N38211
0	U87148	N36119
0	U87148	N62992
0	U87148	N4985
0	U87148	N849
0	U87148	N7470
1	U87148	N28074
0	U87148	N16777
1	U87148	N47508
1	U87148	N33454
0	U87148	N13816
0	U87148	N33883
1	U87148	N370
1	U87148	N31947
0	U87148	N45554
0	U87148	N43415
0	U87148	N35233
0	U87148	N6379
1	U87148	N564
1	U87148	N19236
0	U87148	N35815
1	U87148	N35607
0	U87148	N29739
0	U87148	N27198
0	U87148	N154
1	U87148	N55599
0	U87148	N45742
0	U87148	N19542
0	U87148	N7431
0	U87148	N26944
1	U87148	N41717
1	U87148	N60388
0	U87148	N11269
0	U87148	N64152
1	U87148	N11929
0	U87148	N48613
1	U87148	N46936
0	U87148	N8657
0	U87148	N16419
0	U87148	N36850
0	U87148	N6787
1	U87148	N24359
1	U87148	N33619
0	U87148	N16809
1	U87148	N58262
0	U87148	N50872
1	U87148	N21420
0	U87148	N58660
0	U87148	N48410
1	U87148	N18708
1	U87148	N41229
0	U87148	N20770
0	U87148	N61760
1	U87148	N28072
0	U87148	N35847
1	U87148	N6441
0	U87148	N40438
0	U87148	N14056
1	U87148	N28620
0	U87148	N31029
1	U87148	N16290
0	U87148	N5048
0	U87148	N26673
1	U87148	N60699
1	U87148	N6477
0	U87148	N36261
0	U87148	N45428
0	U87148	N36226
0	U87148	N9623
0	U87148	N22457
0	U87148	N36624
1	U87148	N63302
0	U87148	N10688
1	U87148	N42603
0	U87148	N24376
0	U87148	N64816
1	U87148	N8331
1	U87148	N306
0	U87148	N16804
