"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"newsus"
"1"	"Eagles player upset team missed out on Jalen Ramsey"	"football_nfl"
"1"	"Pitchman Anthony Sullivan Opens Hemp Farm to Grow CBD for Daughter with Rare Disease"	"health-news"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"Redskins' Haskins calls out Peterson on Twitter"	"football_nfl"
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"newspolitics"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"0"	"14 Celebs Over 50 Who Are In The Best Shape Of Their Lives"	"fitness"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"1"	"Where is Mr. Mabel? Texas family searching desperately for 90-pound pet tortoise"	"newsus"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"newsopinion"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"football_nfl"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"1"	"Liz Cheney leads GOP field by 20 points in potential Wyoming Senate race: poll"	"newspolitics"
"1"	"Threats against Ukraine whistleblower's legal team lead to law enforcement investigation"	"newspolitics"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"newscrime"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"basketball_ncaa"
"1"	"These Luxury RVs Are Mobile Mansions"	"autosenthusiasts"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"1"	"Man wins $1 million in the lottery for the second time"	"newsgoodnews"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Anonymous Trump official writing 'unprecedented' inside take"	"newspolitics"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"Cam Newton once again remains out, Kyle Allen to start vs. 49ers in Week 8"	"football_nfl"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"newspolitics"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"50 Work-From-Home Jobs Paying as Much or a Lot More Than the Average American Salary"	"markets"
"1"	"Louisiana heads into November runoff for governor's race"	"newspolitics"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Bolsonaro asks Brazilians 'not to give ammunition' to freed Lula"	"newsworld"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"California bans private prisons and detention centers"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"1"	"Trump's attempt to hire Trey Gowdy for legal team unravels over lobbying rules"	"newspolitics"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Conway spars with Wallace on whether White House will cooperate with impeachment inquiry after formal vote"	"newspolitics"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Jim Boeheim rips ACC for 'stupid' money grab after disastrous opener"	"basketball_ncaa"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Resident tells PM on floods visit: 'You took your time, Boris'"	"newsworld"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Packers' Za'Darius Smith ticketed for marijuana in car"	"football_nfl"
"1"	"The Pelicans say Zion Williamson's weight isn't an issue. NBA legends disagree"	"basketball_nba"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"Bill Murray will reprise his role in the 'Ghostbusters' 2020 reboot"	"movienews"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Tom Brady won't attempt to lure Rob Gronkowski out of retirement"	"football_nfl"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Dennis Quaid Is Engaged to His Girlfriend Laura Savoie"	"movies-celebrity"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"Ex-Maverick to pay for funeral of woman fatally shot in home by police"	"basketball_nba"
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"1"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Adrian Peterson blasts NFL Network's Mike Garafolo for report that he criticized Dwayne Haskins"	"football_nfl"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"James Comey Would Like to Help"	"newspolitics"
"0"	"Greta Thunberg sets sail from U.S. to Spain for climate summit"	"newsworld"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"newspolitics"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"1"	"Democrats aim to impeach Trump by Christmas"	"newspolitics"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"Lakers beat Warriors 120-94, improve to 9-2"	"basketball_nba"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"The Astros-Nationals blockbuster trade that was almost a reality"	"baseball_mlb"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Oleg Deripaska-Linked Firm Was Raided for Undisclosed U.S. Inquiry"	"finance-companies"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"A third person has died after a Legionnaires' disease outbreak in North Carolina"	"healthnews"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Ibraheem Yazeed, suspect wanted in the disappearance of UFC star's stepdaughter, captured in Florida"	"mma"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Critically endangered baby gorilla born in Brazil zoo"	"animals"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"1"	"Mistrial declared on two counts against former New Jersey police chief convicted of lying to FBI, awaiting verdicts on other charges"	"newsus"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"William Taylor Delivers the Smoking Gun"	"newsopinion"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Rare Southern Democratic governor battles Republican rivals"	"newspolitics"
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"newsus"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
