1	U83072	N65170
1	U83072	N17859
0	U83072	N60105
1	U83072	N15288
0	U83072	N45076
0	U83072	N36436
0	U83072	N21753
0	U83072	N33883
0	U83072	N3449
0	U83072	N45509
0	U83072	N53017
0	U83072	N50872
0	U83072	N38690
1	U83072	N54625
1	U83072	N38998
0	U83072	N62570
1	U83072	N63970
0	U83072	N50675
1	U83072	N48325
0	U83072	N43102
0	U83072	N52312
0	U83072	N976
0	U83072	N41172
0	U83072	N61233
0	U83072	N14029
0	U83072	N28327
0	U83072	N54321
0	U83072	N36752
0	U83072	N26233
1	U83072	N64153
0	U83072	N50314
0	U83072	N32015
0	U83072	N25212
0	U83072	N32691
0	U83072	N37609
0	U83072	N6379
0	U83072	N10746
0	U83072	N10635
0	U83072	N29490
0	U83072	N1408
0	U83072	N54125
1	U83072	N33752
0	U83072	N40664
1	U83072	N15023
0	U83072	N18409
0	U83072	N41842
1	U83072	N27150
0	U83072	N55714
0	U83072	N59713
0	U83072	N36003
1	U83072	N7927
0	U83072	N48046
0	U83072	N14184
0	U83072	N33201
0	U83072	N36786
1	U83072	N12831
0	U83072	N50288
0	U83072	N23563
1	U83072	N19423
1	U83072	N47180
0	U83072	N29749
1	U83072	N17117
0	U83072	N42266
0	U83072	N16209
0	U83072	N25587
1	U83072	N37958
0	U83072	N18403
0	U83072	N54392
0	U83072	N42670
0	U83072	N44786
1	U83072	N56211
0	U83072	N247
0	U83072	N17355
1	U83072	N61822
0	U83072	N48280
0	U83072	N45428
0	U83072	N37533
0	U83072	N11769
0	U83072	N732
0	U83072	N35094
1	U83072	N11273
0	U83072	N54595
0	U83072	N12627
1	U83072	N47114
0	U83072	N37348
1	U83072	N62590
1	U83072	N34178
0	U83072	N1920
0	U83072	N30188
0	U83072	N51150
0	U83072	N38263
0	U83072	N33981
0	U83072	N18870
1	U83072	N2554
0	U83072	N45266
1	U83072	N11512
0	U83072	N31035
1	U83072	N41934
0	U83072	N29690
0	U83072	N21611
0	U83072	N24686
0	U83072	N64174
0	U83072	N43869
0	U83072	N10754
0	U83072	N5695
0	U83072	N57402
0	U83072	N30290
0	U83072	N6051
0	U83072	N706
0	U83072	N59501
0	U83072	N43519
0	U83072	N36261
1	U83072	N1914
1	U83072	N34600
0	U83072	N53431
0	U83072	N34190
0	U83072	N22880
1	U83072	N19410
0	U83072	N55132
0	U83072	N44694
0	U83072	N41726
0	U83072	N32182
0	U83072	N21436
0	U83072	N36612
1	U83072	N30182
0	U83072	N56193
0	U83072	N13854
1	U83072	N63688
0	U83072	N57853
1	U83072	N60699
1	U83072	N45994
0	U83072	N27540
0	U83072	N55645
0	U83072	N47061
1	U83072	N30353
0	U83072	N32268
0	U83072	N31679
0	U83072	N31630
1	U83072	N51048
0	U83072	N35047
0	U83072	N22371
0	U83072	N6113
0	U83072	N37729
1	U83072	N17050
0	U83072	N15678
0	U83072	N28861
1	U83072	N28019
0	U83072	N39758
1	U83072	N468
0	U83072	N23814
0	U83072	N51006
1	U83072	N21970
1	U83072	N21316
0	U83072	N9513
1	U83072	N59260
0	U83072	N52600
0	U83072	N52622
0	U83072	N26179
0	U83072	N9621
0	U83072	N14478
1	U83072	N30802
0	U83072	N29715
0	U83072	N33212
1	U83072	N36789
0	U83072	N7754
0	U83072	N62750
1	U83072	N22455
0	U83072	N61811
0	U83072	N32854
1	U83072	N16209
0	U83072	N29700
0	U83072	N22353
1	U83072	N25134
0	U83072	N5364
0	U83072	N19050
0	U83072	N34998
0	U83072	N58295
0	U83072	N6787
0	U83072	N3930
0	U83072	N25491
0	U83072	N23085
1	U83072	N39115
0	U83072	N51398
1	U83072	N41881
0	U83072	N32472
0	U83072	N30088
1	U83072	N54536
1	U83072	N3471
0	U83072	N38490
0	U83072	N7319
0	U83072	N6975
0	U83072	N38294
0	U83072	N6837
0	U83072	N29839
0	U83072	N8922
0	U83072	N58114
0	U83072	N39810
0	U83072	N31029
0	U83072	N53862
0	U83072	N279
0	U83072	N22640
0	U83072	N44737
0	U83072	N13907
0	U83072	N3123
1	U83072	N52339
1	U83072	N27919
0	U83072	N9135
0	U83072	N47717
0	U83072	N29964
0	U83072	N44698
0	U83072	N43179
1	U83072	N48362
0	U83072	N56214
1	U83072	N31406
1	U83072	N46962
1	U83072	N61563
1	U83072	N18360
0	U83072	N53245
0	U83072	N40326
0	U83072	N62633
1	U83072	N23095
0	U83072	N55743
0	U83072	N30989
0	U83072	N46751
0	U83072	N25764
0	U83072	N32544
0	U83072	N5370
1	U83072	N32758
0	U83072	N55606
0	U83072	N20811
0	U83072	N37908
1	U83072	N5145
1	U83072	N35029
0	U83072	N36351
1	U83072	N54101
0	U83072	N4510
0	U83072	N22457
1	U83072	N46936
0	U83072	N61623
0	U83072	N8509
1	U83072	N4572
0	U83072	N38695
0	U83072	N62894
0	U83072	N7494
1	U83072	N34260
0	U83072	N22978
0	U83072	N1644
0	U83072	N44123
0	U83072	N12831
1	U83072	N62647
1	U83072	N61194
1	U83072	N23548
1	U83072	N11866
1	U83072	N61355
0	U83072	N21656
0	U83072	N22816
1	U83072	N20575
0	U83072	N3344
1	U83072	N64916
0	U83072	N6390
0	U83072	N14726
1	U83072	N47557
1	U83072	N2155
0	U83072	N42597
0	U83072	N962
0	U83072	N40043
0	U83072	N34600
1	U83072	N58710
0	U83072	N55186
1	U83072	N6074
0	U83072	N37377
0	U83072	N47578
0	U83072	N28188
0	U83072	N49030
0	U83072	N33828
0	U83072	N5791
0	U83072	N38783
0	U83072	N59495
0	U83072	N46495
0	U83072	N19911
0	U83072	N53615
0	U83072	N36703
0	U83072	N36288
0	U83072	N40468
0	U83072	N35937
0	U83072	N41224
0	U83072	N61787
0	U83072	N29212
0	U83072	N4754
0	U83072	N62391
0	U83072	N36964
0	U83072	N32708
0	U83072	N59981
0	U83072	N27737
0	U83072	N26130
0	U83072	N49222
0	U83072	N45723
1	U83072	N8557
0	U83072	N17681
1	U83072	N33096
0	U83072	N40438
1	U83072	N7019
0	U83072	N35389
0	U83072	N28072
0	U83072	N23129
0	U83072	N47149
1	U83072	N30989
0	U83072	N29003
1	U83072	N32498
0	U83072	N34657
1	U83072	N60212
1	U83072	N15676
1	U83072	N42426
1	U83072	N44110
0	U83072	N39461
0	U83072	N39342
0	U83072	N55488
1	U83072	N18355
1	U83072	N41339
1	U83072	N26705
0	U83072	N64851
0	U83072	N1294
1	U83072	N41197
0	U83072	N55204
0	U83072	N13801
0	U83072	N53084
0	U83072	N57385
0	U83072	N47346
1	U83072	N461
0	U83072	N9104
0	U83072	N4912
1	U83072	N10726
1	U83072	N14385
0	U83072	N9139
0	U83072	N13131
0	U83072	N55689
0	U83072	N36681
0	U83072	N64459
0	U83072	N32207
1	U83072	N23877
