0	U85878	N57081
1	U85878	N20483
1	U85878	N287
0	U85878	N48416
1	U85878	N90
0	U85878	N41020
0	U85878	N6638
0	U85878	N48487
0	U85878	N37377
1	U85878	N16239
0	U85878	N59495
0	U85878	N20076
0	U85878	N22457
0	U85878	N12446
0	U85878	N55743
1	U85878	N60671
0	U85878	N58893
0	U85878	N13259
0	U85878	N51241
1	U85878	N32004
0	U85878	N34600
0	U85878	N56458
0	U85878	N60539
0	U85878	N21479
0	U85878	N7494
1	U85878	N41612
1	U85878	N58003
1	U85878	N26262
0	U85878	N4936
1	U85878	N47069
0	U85878	N48410
0	U85878	N55645
1	U85878	N61233
1	U85878	N35703
1	U85878	N56051
0	U85878	N1914
1	U85878	N48742
0	U85878	N7670
0	U85878	N16291
1	U85878	N25532
0	U85878	N30188
1	U85878	N39520
0	U85878	N2350
0	U85878	N55689
1	U85878	N38330
0	U85878	N59138
1	U85878	N53655
1	U85878	N64503
0	U85878	N24802
0	U85878	N55281
0	U85878	N31978
1	U85878	N11323
0	U85878	N60939
1	U85878	N44299
1	U85878	N47954
0	U85878	N46821
0	U85878	N61623
1	U85878	N26880
0	U85878	N36940
0	U85878	N24109
0	U85878	N7618
0	U85878	N52850
0	U85878	N19990
0	U85878	N30290
0	U85878	N40839
0	U85878	N10121
1	U85878	N42416
0	U85878	N16419
0	U85878	N63174
0	U85878	N49553
0	U85878	N23692
0	U85878	N58251
1	U85878	N36086
1	U85878	N63970
0	U85878	N46162
0	U85878	N40109
1	U85878	N34172
0	U85878	N52514
0	U85878	N1936
0	U85878	N56701
1	U85878	N34394
0	U85878	N10552
0	U85878	N62688
0	U85878	N2787
0	U85878	N5582
1	U85878	N31406
0	U85878	N62360
0	U85878	N59469
0	U85878	N57560
0	U85878	N56777
0	U85878	N56214
0	U85878	N20041
1	U85878	N24578
0	U85878	N38779
1	U85878	N6868
0	U85878	N61822
1	U85878	N23563
0	U85878	N55555
0	U85878	N16148
1	U85878	N42803
0	U85878	N37009
0	U85878	N41627
0	U85878	N19019
0	U85878	N55714
0	U85878	N38159
0	U85878	N23490
0	U85878	N38662
0	U85878	N55084
0	U85878	N37055
1	U85878	N7004
0	U85878	N50872
0	U85878	N27638
0	U85878	N61235
1	U85878	N12096
0	U85878	N6916
1	U85878	N29561
1	U85878	N9120
0	U85878	N7535
0	U85878	N64829
0	U85878	N10960
0	U85878	N2852
1	U85878	N43519
0	U85878	N63550
0	U85878	N45016
1	U85878	N23414
0	U85878	N25949
0	U85878	N31893
1	U85878	N50675
1	U85878	N8258
1	U85878	N52411
1	U85878	N4663
1	U85878	N57726
0	U85878	N56227
0	U85878	N36659
0	U85878	N28345
0	U85878	N48937
1	U85878	N55689
0	U85878	N11551
0	U85878	N61296
1	U85878	N6616
0	U85878	N27560
0	U85878	N20495
0	U85878	N62750
0	U85878	N19542
0	U85878	N23370
0	U85878	N4021
0	U85878	N9139
0	U85878	N61027
0	U85878	N23749
0	U85878	N3697
1	U85878	N52761
1	U85878	N32852
0	U85878	N48407
0	U85878	N43648
0	U85878	N19444
0	U85878	N15279
0	U85878	N16844
0	U85878	N46029
0	U85878	N36786
0	U85878	N60272
1	U85878	N47615
0	U85878	N18870
0	U85878	N17231
1	U85878	N50155
0	U85878	N65145
0	U85878	N43277
1	U85878	N19495
1	U85878	N57886
0	U85878	N18971
0	U85878	N16043
0	U85878	N47346
0	U85878	N32237
1	U85878	N16662
0	U85878	N13930
0	U85878	N154
0	U85878	N51552
0	U85878	N6477
0	U85878	N36850
1	U85878	N32182
0	U85878	N33201
1	U85878	N17117
0	U85878	N6787
0	U85878	N58612
1	U85878	N14436
0	U85878	N13876
1	U85878	N23113
0	U85878	N61292
0	U85878	N42868
0	U85878	N47098
1	U85878	N22976
1	U85878	N1480
1	U85878	N27847
0	U85878	N25444
1	U85878	N37204
1	U85878	N19563
1	U85878	N62429
0	U85878	N30071
1	U85878	N53016
0	U85878	N61571
0	U85878	N18069
0	U85878	N64721
1	U85878	N36779
1	U85878	N54655
0	U85878	N34998
1	U85878	N19833
1	U85878	N12841
0	U85878	N26944
0	U85878	N34190
1	U85878	N45807
0	U85878	N58363
1	U85878	N42989
0	U85878	N36689
0	U85878	N64851
1	U85878	N48871
0	U85878	N12493
1	U85878	N13136
0	U85878	N7466
0	U85878	N39393
0	U85878	N33964
0	U85878	N4156
0	U85878	N39109
0	U85878	N45509
0	U85878	N27581
0	U85878	N14478
1	U85878	N53585
0	U85878	N37233
1	U85878	N24423
1	U85878	N7319
0	U85878	N59194
1	U85878	N5940
1	U85878	N21547
1	U85878	N48715
1	U85878	N54868
0	U85878	N30503
0	U85878	N496
1	U85878	N36615
0	U85878	N29749
0	U85878	N62894
0	U85878	N40299
1	U85878	N11005
0	U85878	N57327
0	U85878	N48572
0	U85878	N261
1	U85878	N41020
1	U85878	N619
0	U85878	N36221
0	U85878	N38442
1	U85878	N60992
0	U85878	N41354
1	U85878	N23025
0	U85878	N41946
0	U85878	N30088
0	U85878	N42457
1	U85878	N23718
0	U85878	N7993
1	U85878	N29177
0	U85878	N63683
0	U85878	N46976
1	U85878	N33276
0	U85878	N1539
0	U85878	N50592
1	U85878	N29212
1	U85878	N21623
1	U85878	N59143
0	U85878	N14400
0	U85878	N54482
0	U85878	N7800
1	U85878	N32567
1	U85878	N54827
0	U85878	N10969
1	U85878	N53883
0	U85878	N29739
0	U85878	N16166
0	U85878	N35767
0	U85878	N16463
0	U85878	N19661
0	U85878	N27289
0	U85878	N5051
0	U85878	N34185
0	U85878	N22417
1	U85878	N60675
1	U85878	N24538
1	U85878	N11700
0	U85878	N42844
1	U85878	N4510
1	U85878	N9056
0	U85878	N55712
0	U85878	N27737
0	U85878	N64212
1	U85878	N13876
0	U85878	N1940
0	U85878	N36016
0	U85878	N23089
0	U85878	N9135
1	U85878	N21164
0	U85878	N37854
1	U85878	N54422
0	U85878	N16120
0	U85878	N53572
1	U85878	N51299
1	U85878	N1345
0	U85878	N55275
1	U85878	N38629
0	U85878	N12492
0	U85878	N4913
0	U85878	N6857
0	U85878	N33831
1	U85878	N42457
0	U85878	N32791
1	U85878	N14975
1	U85878	N60360
1	U85878	N12446
0	U85878	N35094
0	U85878	N50014
0	U85878	N37170
0	U85878	N39112
1	U85878	N60702
1	U85878	N17340
0	U85878	N58656
0	U85878	N35729
0	U85878	N58098
0	U85878	N51793
1	U85878	N26026
0	U85878	N20793
1	U85878	N38662
0	U85878	N23547
0	U85878	N8595
0	U85878	N38869
0	U85878	N43275
0	U85878	N45289
0	U85878	N63319
0	U85878	N5940
0	U85878	N58152
0	U85878	N18522
1	U85878	N26122
1	U85878	N21145
0	U85878	N64282
0	U85878	N35273
0	U85878	N51896
1	U85878	N19611
1	U85878	N3344
0	U85878	N39399
0	U85878	N37533
1	U85878	N32643
0	U85878	N9623
1	U85878	N12254
0	U85878	N57713
0	U85878	N29839
0	U85878	N24157
0	U85878	N57032
1	U85878	N24176
0	U85878	N62395
0	U85878	N13981
0	U85878	N62365
0	U85878	N29393
1	U85878	N16290
0	U85878	N29218
1	U85878	N49040
0	U85878	N3726
1	U85878	N6531
1	U85878	N57737
1	U85878	N18094
0	U85878	N5001
0	U85878	N34044
0	U85878	N29128
1	U85878	N52883
0	U85878	N7128
1	U85878	N13259
0	U85878	N40380
0	U85878	N58748
1	U85878	N10359
1	U85878	N49136
0	U85878	N19511
0	U85878	N42515
0	U85878	N17759
0	U85878	N20187
0	U85878	N49180
0	U85878	N11817
0	U85878	N42961
0	U85878	N57957
0	U85878	N849
0	U85878	N48890
0	U85878	N7809
0	U85878	N60757
0	U85878	N53017
1	U85878	N60364
0	U85878	N59267
1	U85878	N9284
0	U85878	N61787
1	U85878	N36191
0	U85878	N34130
0	U85878	N61811
1	U85878	N38767
1	U85878	N62128
0	U85878	N59323
0	U85878	N55976
0	U85878	N30998
0	U85878	N51285
