"1"	"What happened with Brexit on Super Saturday, and what happens next?"	"newsworld"
"1"	"Irving's double-double lifts Nets past Harden, Rockets"	"basketball_nba"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Ford Kills the Flex"	"autosnews"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"'Have You Seen This Man' podcast: US Marshals' top 'Most Wanted'"	"newscrime"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"1"	"Secret video of female college athletes posted on porn website, police say"	"newscrime"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"1"	"The Best Potato Recipe from Every State"	"recipes"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"'Coup has started,' whistleblower's attorney said in 2017 posts calling for impeachment"	"newspolitics"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Amazon's new weapon to crush competition: $1 items delivered for free by tomorrow"	"finance-companies"
"1"	"Schiff says committees are making 'rapid progress' in impeachment probe"	"newspolitics"
"1"	"Harry Dunn parents: Trump shocked us by revealing Sacoolas was in next room"	"newsworld"
"1"	"It's every man for himself right now on Trump and Ukraine"	"newspolitics"
"1"	"The most famous restaurant in every state"	"restaurantsandnews"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"'You people with this phony Emoluments Clause': Cabinet meeting devolves into 71 minutes of Trump grievances"	"newspolitics"
"1"	"In impeachment inquiry, Republican lawmakers ask questions about whistleblower, loyalty to Trump and conspiracy theories"	"newspolitics"
"1"	"Here's where you can buy a home for $100,000 with a $400 monthly payment"	"finance-real-estate"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"Former Top State Dept. Aide Tells Impeachment Investigators He Quit Over Ukraine"	"newspolitics"
"1"	"How to Make a Tri-Tip Roast"	"videos"
