"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Austrian army says soldier mauled to death by service dogs"	"newsworld"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"autossuvs"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"movies-celebrity"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"Today in History: November 13"	"newsworld"
"1"	"What Is Brown Butter and Should You Be Using It?"	"tipsandtricks"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"Salted Fried Shrimp"	"recipes"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Nine student deaths has USC trying to quell rumors, prevent triggering students"	"newsus"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"The Weinstein Co. Gets Closer to Suing Harvey and Bob Weinstein"	"movienews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Are Kylie Jenner and Travis Scott rekindling their romance? Plus, more news"	"celebrity"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"3 stocks to buy even if markets keep climbing"	"finance-top-stocks"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"recipes"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"0"	"Powerful hard-liner: Iran should stop honoring nuclear deal"	"newsworld"
"1"	"Reese Witherspoon Celebrates Son Deacon's 16th Birthday With Touching Post"	"movies-celebrity"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"1"	"Hailey Bieber Is Sending Subtle Support to Selena Gomez After New Music Release"	"musicnews"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"1"	"100+ Funny White Elephant Gifts That'll Leave Everyone Laughing Hard This Holiday Season"	"shop-holidays"
"1"	"Christina Anstead Reveals Son 'Will Sometimes Cry for Hours Straight': 'Newborn Life Is Hard'"	"tv-celebrity"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"1"	"Watch These Newborn Panda Cubs Open Their Eyes For the First Time"	"animals"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"Painting that Nazis stole from Jewish family recovered from N.Y. museum"	"newscrime"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"newscrime"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"autostrucks"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"1"	"25 Gifts for the Ultimate Champagne Lover"	"beverages"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"Scientists freak out over deep sea feast"	"wonder"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Stars who welcomed babies in 2019"	"celebrity"
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"lifestylecelebstyle"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"	"tv-celebrity"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"1"	"Police identify suspect in Aniah Blanchard missing person case"	"newscrime"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"1"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"1"	"These 34 Cool Kitchen Gadgets Make Perfect Gifts for Foodie Friends"	"tipsandtricks"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"tv-celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"'Not everyone's the star': Inside Landon Donovan's decision to coach the USL's San Diego Loyal"	"soccer"
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"New search planned for missing 5-year-old"	"newsus"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"Police search of apartments fails to locate missing girl"	"newscrime"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"1"	"Bradley Cooper Makes Rare Public Appearance With Daughter Lea"	"movies-celebrity"
"1"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"#SquashGoals! Adorable Snaps of Celebrity Kids at the Pumpkin Patch"	"entertainment-celebrity"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Halloween Wedding, but Make It Classy - These Grooms Pulled It Off With Their Rustic Big Day"	"lifestyleweddings"
