"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"I Used to Judge Women in Abusive Relationships   Until I Became One"	"wellness"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Metabolic Testing Can Help You Lose Weight *If* You Know How To Interpret Your Results"	"weightloss"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"The weirdest things you've done to earn miles and points"	"travel-points-rewards"
"1"	"10 Things You Need to Know About Your Vintage Fiestaware"	"foodnews"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"1"	"How to Avoid Airbnb Scams and Find Legit Vacation Rentals Online"	"traveltips"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Homes for sale: Black households can afford 25% of houses on market"	"finance-real-estate"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"5 signs you're ready to retire"	"finance-retirement"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"1"	"These Are 2020's Hottest Travel Destinations, According to Airbnb"	"traveltripideas"
"1"	"How long it takes to binge The Office, Game of Thrones, and 50 other famous TV shows"	"tv-gallery"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"How to pay off your mortgage early: 4 methods that work"	"finance-real-estate"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"The Best Gifts to Give From Target at Any Price Point"	"lifestylesmartliving"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"The 15 Best Hairstyles With Bangs to Try Right Now"	"lifestylebeauty"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"What No One Tells You About Weight Loss Surgery"	"weightloss"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"Dad's Touching Post Explains How to Support Your Wife After She Has a Baby"	"wellness"
"0"	"Avoid the Biggest Weight Loss Mistakes With These 4 Strategies"	"weightloss"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"50 Unique Holiday Gift Ideas for Her Under $50"	"shop-holidays"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	"movies-celebrity"
"1"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"videos"
"1"	"Cuba Gooding Jr. pleads not guilty to sex misconduct claims"	"movies-celebrity"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Are So Many Americans Fat Because They're Getting Terrible Nutrition Advice From 'The Experts'?"	"health-news"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"Trailer - Hoax"	"movievideo"
"1"	"Is It Actually Harder to Lose Weight When You're Short?"	"video"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"25 Places Where Cars Are Not Allowed"	"traveltripideas"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"A Pro Poker Player Made a $100,000 Weight Loss Bet With Himself"	"weightloss"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Bootcamp Classes Helped This Guy Get Ripped in His 40s"	"weightloss"
"1"	"Heat camera at Edinburgh attraction spots tourist's breast cancer"	"health-news"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"1"	"38 Great Gifts to Buy Your Grandkids for Christmas"	"shop-holidays"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	"newsus"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Rowing Can Help You Burn Belly Fat, but You'll Need to Take Things Up a Notch - Here's How"	"fitness"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"'Rich Dad, Poor Dad' Robert Kiyosaki says this is 'the only rule' for getting and staying rich"	"finance-saving-investing"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Exactly What Happens to Your Body When You Lose Weight"	"wellness"
"0"	"Vitamin E acetate, used in THC vaping, is dangerous and can kill. So why isn't it banned?"	"health-news"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"RHONJ's Joe Giudice Lost Weight in Prison by Working Out and Not Drinking, Source Says"	"weightloss"
"1"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"newsphotos"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"I Tried A Lash Lift And I'm Never Going Back To Mascara"	"voices"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Rare syndrome causes man's eye to 'glow'"	"health-news"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"0"	"Is It Actually Harder to Lose Weight When You're Short?"	"video"
"1"	"14 Things That Aren't Worth Buying on Black Friday"	"lifestylesmartliving"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"weightloss"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"1"	"The Best Time to Book Flights for Cheap"	"traveltips"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"shop-holidays"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"1"	"People stopped ordering high calorie items after calories were posted on menus, but it didn't last"	"health-news"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"Is Halloween Canceled? Trick-or-Treating Postponed in Multiple Communities as Bad Weather Sweeps Across U.S."	"newsus"
"1"	"100+ Funny White Elephant Gifts That'll Leave Everyone Laughing Hard This Holiday Season"	"shop-holidays"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
