"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Orioles' Mike Elias talks GM meetings, trade talks and Astros controversies"	"baseball_mlb"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"Oprah's list of favorite things is full of great holiday gifts under $50"	"finance-savemoney"
"1"	"Opinion: This widening crack in the mortgage market could sink US home prices"	"finance-real-estate"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"15 Things You're Doing to Your Car That Mechanics Wouldn't"	"autosownership"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Court Rules Defendant Must Disclose Phone Password to Police and Prosecution in First Ruling of its Kind in State"	"newsus"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"1"	"Nevada seeks to restart lawsuit over US plutonium shipment"	"newsus"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"0"	"'You got it made with the guy in shades': What they're saying about Lamar Jackson after another historic day"	"football_nfl"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"'OK Boomer': Everything You Need to Know About the Phrase That Has Gen Z in Their Feelings"	"lifestylebuzz"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"1"	"Trump administration proposes plan to raise U.S. biofuels use -EPA"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"Police: Man shot, carjacked along Crain Highway in Glen Burnie"	"newscrime"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"$1M winning Powerball ticket purchased in Crofton"	"newsus"
"1"	"Bill Belichick got a laugh from messing with Jets over declined penalties"	"football_nfl"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Why Halloween candy is now scarier than the clowns"	"nutrition"
"1"	"17 Things You Should Never Do During a Conversation"	"lifestylesmartliving"
"1"	"How much does it cost to become president?"	"markets"
"1"	"Why Republicans are trying to censure Adam Schiff"	"newspolitics"
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"travelnews"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"1"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"No. 12 Seton Hall placed on 3 years' probation by NCAA"	"basketball_ncaa"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"baseball_mlb"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Ritz Carlton In Baltimore Owes $2.3M In Water Bills Since 2007, Mayor Young Says"	"newsus"
"0"	"These Diabetes-Friendly Thanksgiving Dishes Won't Spike Your Blood Sugar"	"nutrition"
"0"	"'Puppy with a Purpose' week begins with a visit from our puppy Camden"	"newsus"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Maryland soldier surprises daughter at school"	"newsus"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"3 Things to Do When You Get a Salary Increase"	"finance-career"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"This Is How Much It Really Takes to Lose One Pound"	"nutrition"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Podcast: Deshaun vs. Lamar II"	"more_sports"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"Poll: 14 percent of GOP voters say Trump should be impeached"	"newspolitics"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"A vegan said she was 'poisoned for life' after accidentally eating meat. Here's the reality of what happens when you stop being vegan."	"nutrition"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"1"	"Senate GOP braces for impeachment trial 'roller coaster'"	"newspolitics"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
