"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"'Too naive to know any different': A Q&A with Winthrop's Pat Kelsey before ETSU game"	"basketball_ncaa"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Darren Sproles out for season"	"football_nfl"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"newsus"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"lifestylecelebstyle"
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"Blake Shelton Celebrates His PCAs Country Artist of 2019 Win With Gwen Stefani"	"awards"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Mild Veterans Day, First Alert for major changes Tuesday"	"weathertopstories"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"1"	"Gunman went to class after shooting 1 near California school"	"newscrime"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"0"	"Serial drunk driver gets lengthy prison sentence in DUI death of woman in Delco"	"newscrime"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Sallie Mae execs tan at Maui retreat while student debt crisis tops $1.6 trillion"	"finance-career-education"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"0"	"Concord man held on $150,000 bond for impaired driving crash"	"more_sports"
"1"	"Greta Thunberg tweets that she will join youth-led climate strike in Charlotte"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"88-year-old missing Charlotte woman found"	"more_sports"
"0"	"What you need to know about getting your REAL ID before the deadline"	"travelnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"0"	"Scott Fowler: Yes, the Panthers lost. But that was quarterback Kyle Allen's best performance yet"	"football_nfl"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"lifestylebuzz"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Search for missing teen in Statesville"	"newsoffbeat"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"
"1"	"Grading the biggest NFL deals ahead of the 2019 trade deadline"	"football_nfl"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"York County officials locate parents after finding toddler walking along rural road"	"more_sports"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"New search planned for missing 5-year-old"	"newsus"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Dog kicks cat out of his bed"	"animals"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"7 Surprising Features That Boost Your Home Value"	"finance-real-estate"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Man charged with murder after shooting victim dies, police say"	"newscrime"
"1"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"3 officers injured, 2 suspects arrested after police chase ends in fiery crash in Pacoima"	"newscrime"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"tv-celebrity"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Top Charlotte news: Missing 3-year-old found drowned; woman assaulted, robbed on greenway; more"	"newsus"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"I Rehomed My Dog And I Don't Regret It"	"voices"
"1"	"Murder trial begins in Colorado missing woman's case"	"newscrime"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Kylie Jenner Trademarks 'Rise And Shine' After Viral Singing Video"	"tv-celebrity"
"1"	"'Totally avoidable': 3 construction companies fined for deadly Seattle crane collapse"	"newsus"
"0"	"Steelers QB Mason Rudolph, a Rock Hill native, calls Myles Garrett's hit "cowardly""	"football_nfl"
"0"	"Weddle, Miller, Pederson among sportsmanship nominees"	"football_nfl"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"2 Dead, 1 Injured In Wrong-Way Crash On Interstate 65 Near Crown Point"	"newscrime"
"1"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"1"	"Demi Lovato Just Proved She's the Queen of Halloween"	"music-celebrity"
"0"	"Belmont veteran remembered for service to country, family"	"lifestylefamily"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Mystery of missing Bigfoot statue gets weirder in remote North Carolina mountains"	"travelnews"
"0"	"Carolina Panthers QB Kyle Allen is the lowest-paid NFL starter. He deserves a raise."	"football_nfl"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"1"	"This Charlotte zip code has the most registered sex offenders"	"wellness"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Parts of Outer Banks to see 25-foot waves, 61-mph gusts and 'life-threatening' floods"	"weathertopstories"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"tv-celebrity"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"newscrime"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"lifestylebuzz"
"1"	"One killed, two others injured in crash on I-485 in south Charlotte"	"newscrime"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Are you a first responder or teacher? Charlotte is offering money to help you buy a house."	"more_sports"
"0"	"Escape from Charlotte to San Antonio on a budget"	"newsus"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Hailey Bieber Is Sending Subtle Support to Selena Gomez After New Music Release"	"musicnews"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"Man arrested after kidnapping, shooting wife in Kannapolis"	"newscrime"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"How the Panthers will approach their breakup with Cam Newton before 2020 season"	"football_nfl"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
