"1"	"Want a Steak Sandwich? Arby's Has That Meat, Too"	"foodnews"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"more_sports"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Liam Hemsworth and Maddison Brown Show Major PDA in NYC"	"movies-celebrity"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"Kate Middleton Wore a Chic Print Dress for a Private Appearance at Kensington Palace"	"lifestyleroyals"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Iraq Protests Ramp Up, Shutting Roads, Offices And Schools"	"newsworld"
"1"	"Prince Edward Thrills the Internet with Hilarious Cake-Cutting Technique"	"lifestylevideo"
"1"	"Queen Elizabeth Steps Out in a Blue Coat and Hat, Following Her Months-Long Summer Vacation"	"lifestyleroyals"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"Kylie Jenner Trademarks 'Rise And Shine' After Viral Singing Video"	"tv-celebrity"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"1"	"8 of the best and 8 of the worst TV shows that got canceled this year, so far"	"tv-gallery"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"50 Make-Ahead Weeknight Dinners You'll Be Eating All Winter Long"	"recipes"
"1"	"American Airlines flight diverted after cleaning fluid spill sickens passengers & crew"	"travelarticle"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"Dog Refuses To Leave Mom's Hospital Room After Saving Her Life"	"lifestylebuzz"
"1"	"Trump labels Tlaib a 'despicable human being'"	"newspolitics"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"1"	"In Honor of Her 64th Birthday, Here Are Kris Jenner's Greatest Throwback Photos"	"tv-celebrity"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"86 Best Spaghetti Squash Recipes for Delicious, Healthy Dinners"	"recipes"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Pregnant Shawn Johnson Marks 2nd Anniversary of Her Miscarriage"	"entertainment-celebrity"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Exclusive: Trump lawyer Giuliani was paid $500,000 to consult on indicted associate's firm"	"newspolitics"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"foodnews"
"1"	"How to Poach An Egg With Confidence And Grace"	"tipsandtricks"
"1"	"See Every Amazing Throwback Photo Kim Kardashian Has Shared with the World"	"tv-celebrity"
"1"	"This Crispy Rice Frittata Is Where Leftover Rice Goes To Heaven"	"quickandeasy"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"newsscienceandtechnology"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"40+ Must-See Movies Coming Out This Fall"	"movies-gallery"
"1"	"It's Over! Pete Davidson and Margaret Qualley Split After Whirlwind Romance"	"tv-celebrity"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Mexico's Chocolate Clams Are Worth the Trip"	"traveltripideas"
"1"	"Here's How You Can Smoke Ribs Without a Smoker"	"tipsandtricks"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Trump faces twin crises as Congress returns"	"newspolitics"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"1"	"Blake Lively Hilariously Trolls Ryan Reynolds for Having "No Chill""	"movies-celebrity"
"1"	"Thanksgiving map shows each state's most-searched recipe"	"foodnews"
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"lifestylecelebstyle"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Unexpected ingredients that go great with eggs"	"tipsandtricks"
"1"	"Lindsay Lohan shades Cody Simpson and Miley Cyrus on Instagram"	"music-celebrity"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Inside Adele's new fitness routine, plus more news"	"entertainment-celebrity"
"1"	"President Trump's trillion-dollar hit to homeowners"	"finance-taxes"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"lifestylecelebstyle"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"recipes"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"Instant Pot Vegetable Beef Soup Is Comfort Food You Can Set & Forget"	"quickandeasy"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Banana Bread, Who? This Peanut Butter-Frosted Cake Is the Move"	"recipes"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"1"	"Debunking the week's tabloid stories: Oct. 11, 2019"	"celebrity"
"1"	"Angelina Jolie on Her Parenting Style, Being Unpopular in School, and Dealing with Her Emotional Scars"	"movies-celebrity"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"We Tried Fatburger's Impossible Burger. Here's Our Review."	"foodnews"
"1"	"Rob Kardashian shows off incredible weight loss in new pic"	"tv-celebrity"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Newlyweds Jennifer Lawrence and Cooke Maroney Step Out for the First Time Since Tying the Knot"	"movies-celebrity"
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"newsworld"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"tv-celebrity"
"1"	"Trump fielding ideas for replacing acting chief of staff Mulvaney: sources"	"newspolitics"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"quickandeasy"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Disneyland's Halloween Desserts Celebrate Movies Like 'The Haunted Mansion' And 'Coco'"	"foodnews"
"1"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"tv-celebrity"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"celebrity"
"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"1"	"Millie Bobby Brown Shows Off Her Freckles in Makeup-Free Selfies"	"lifestylebuzz"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Classic Recipes Your Grandmother Always Had on the Table"	"recipes"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"1"	"DMX heading back to rehab, cancels concerts"	"music-celebrity"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Emma Watson Says She Rejects the Word Single: 'I Call It Being Self-Partnered'"	"movies-celebrity"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"The great bacon shortage of 2020? China's pork crisis could hit US supermarket shelves"	"markets"
"1"	"Halloween special: cars that returned from the dead   US edition"	"autosenthusiasts"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
