1	U89519	N40944
1	U89519	N13180
1	U89519	N42569
0	U89519	N49872
0	U89519	N15347
1	U89519	N42415
1	U89519	N58098
0	U89519	N26488
1	U89519	N49364
1	U89519	N10340
1	U89519	N39224
0	U89519	N47906
1	U89519	N4531
1	U89519	N7333
1	U89519	N62325
1	U89519	N3471
0	U89519	N30290
0	U89519	N28345
1	U89519	N11068
0	U89519	N49285
0	U89519	N52714
1	U89519	N16233
1	U89519	N63656
1	U89519	N13927
1	U89519	N54410
0	U89519	N53346
0	U89519	N52104
1	U89519	N14167
1	U89519	N33389
1	U89519	N40639
0	U89519	N39683
1	U89519	N19594
0	U89519	N43277
1	U89519	N62429
0	U89519	N28716
1	U89519	N8119
1	U89519	N23732
1	U89519	N11116
1	U89519	N44396
1	U89519	N7556
1	U89519	N33120
1	U89519	N48742
1	U89519	N48918
0	U89519	N18971
1	U89519	N49387
1	U89519	N23044
0	U89519	N22417
0	U89519	N62805
1	U89519	N60895
0	U89519	N33397
0	U89519	N53572
1	U89519	N63842
1	U89519	N29358
1	U89519	N47993
1	U89519	N15189
1	U89519	N45306
0	U89519	N6916
1	U89519	N36247
1	U89519	N52314
0	U89519	N53201
1	U89519	N53615
1	U89519	N50837
1	U89519	N22130
0	U89519	N6194
0	U89519	N14507
0	U89519	N57007
1	U89519	N23718
0	U89519	N42478
1	U89519	N49944
0	U89519	N6471
1	U89519	N10843
0	U89519	N58748
1	U89519	N5809
1	U89519	N13137
1	U89519	N39374
0	U89519	N26305
0	U89519	N59933
1	U89519	N48615
0	U89519	N48490
1	U89519	N24326
0	U89519	N32734
1	U89519	N1581
1	U89519	N47069
0	U89519	N28072
0	U89519	N61829
1	U89519	N42435
1	U89519	N52621
0	U89519	N52103
0	U89519	N27289
1	U89519	N54300
1	U89519	N47173
0	U89519	N38498
1	U89519	N47558
0	U89519	N23767
1	U89519	N6007
0	U89519	N17759
1	U89519	N1333
1	U89519	N46749
1	U89519	N32483
1	U89519	N55440
1	U89519	N53234
0	U89519	N35861
1	U89519	N58936
1	U89519	N36526
1	U89519	N52500
0	U89519	N3168
0	U89519	N34190
1	U89519	N33333
1	U89519	N62931
1	U89519	N41616
0	U89519	N31958
1	U89519	N37889
1	U89519	N5486
1	U89519	N62633
1	U89519	N18870
0	U89519	N6388
1	U89519	N42512
1	U89519	N20760
1	U89519	N40837
0	U89519	N926
1	U89519	N3917
1	U89519	N32004
0	U89519	N24275
0	U89519	N16118
0	U89519	N60939
1	U89519	N15022
0	U89519	N496
0	U89519	N32237
1	U89519	N55108
0	U89519	N14637
1	U89519	N8220
1	U89519	N35607
1	U89519	N24538
1	U89519	N872
0	U89519	N33176
1	U89519	N52420
1	U89519	N55743
1	U89519	N41244
1	U89519	N51664
0	U89519	N14744
1	U89519	N58744
0	U89519	N29862
0	U89519	N4331
1	U89519	N22519
1	U89519	N34915
1	U89519	N33548
1	U89519	N250
1	U89519	N35098
1	U89519	N6466
0	U89519	N42844
1	U89519	N36786
1	U89519	N56663
0	U89519	N759
0	U89519	N26063
0	U89519	N24109
1	U89519	N50999
1	U89519	N33096
1	U89519	N306
0	U89519	N46162
1	U89519	N7499
0	U89519	N5981
0	U89519	N61567
0	U89519	N44772
1	U89519	N48276
1	U89519	N11673
1	U89519	N36653
1	U89519	N5978
0	U89519	N6432
0	U89519	N60799
1	U89519	N31825
0	U89519	N17031
1	U89519	N46504
1	U89519	N8305
0	U89519	N39393
1	U89519	N2028
0	U89519	N23513
1	U89519	N14266
1	U89519	N61388
1	U89519	N16363
1	U89519	N61178
1	U89519	N38308
1	U89519	N29177
1	U89519	N15935
0	U89519	N9284
1	U89519	N13286
1	U89519	N3857
1	U89519	N37663
1	U89519	N10732
1	U89519	N26179
1	U89519	N10238
1	U89519	N47889
0	U89519	N34641
1	U89519	N31900
1	U89519	N619
0	U89519	N37233
0	U89519	N12320
1	U89519	N14972
1	U89519	N34130
1	U89519	N46392
0	U89519	N64606
0	U89519	N61811
0	U89519	N26202
1	U89519	N63248
1	U89519	N6107
1	U89519	N60702
1	U89519	N24578
0	U89519	N41432
1	U89519	N23864
0	U89519	N23629
1	U89519	N38311
1	U89519	N49745
1	U89519	N34335
1	U89519	N44559
1	U89519	N64098
0	U89519	N11930
1	U89519	N1902
0	U89519	N36940
0	U89519	N51470
0	U89519	N41946
1	U89519	N3188
1	U89519	N16344
0	U89519	N63964
1	U89519	N22335
0	U89519	N54277
1	U89519	N27550
0	U89519	N7618
0	U89519	N60724
1	U89519	N40406
1	U89519	N55043
1	U89519	N44938
0	U89519	N8029
1	U89519	N49908
1	U89519	N18663
