0	U87148	N36532
1	U87148	N9170
1	U87148	N28576
0	U87148	N17759
1	U87148	N3046
0	U87148	N26376
0	U87148	N13094
1	U87148	N63656
0	U87148	N26712
0	U87148	N6207
0	U87148	N25165
0	U87148	N55631
0	U87148	N46477
1	U87148	N23887
1	U87148	N51692
0	U87148	N54988
1	U87148	N37033
0	U87148	N32854
0	U87148	N59469
1	U87148	N31219
1	U87148	N31406
0	U87148	N21712
0	U87148	N62920
0	U87148	N24157
1	U87148	N16148
0	U87148	N61352
0	U87148	N51285
0	U87148	N834
0	U87148	N22407
1	U87148	N48332
0	U87148	N23081
0	U87148	N38869
1	U87148	N39328
0	U87148	N22825
0	U87148	N31769
0	U87148	N37437
0	U87148	N19241
0	U87148	N63538
0	U87148	N41578
0	U87148	N55488
1	U87148	N9621
0	U87148	N18573
0	U87148	N40431
1	U87148	N714
1	U87148	N43955
0	U87148	N17843
0	U87148	N33677
0	U87148	N30920
1	U87148	N58660
0	U87148	N3344
0	U87148	N20678
1	U87148	N13057
0	U87148	N59138
1	U87148	N7812
1	U87148	N13023
0	U87148	N34600
0	U87148	N42634
0	U87148	N57716
0	U87148	N7128
0	U87148	N26262
1	U87148	N44796
0	U87148	N38215
0	U87148	N60992
1	U87148	N2642
1	U87148	N32643
0	U87148	N4936
0	U87148	N39765
0	U87148	N58572
0	U87148	N32890
1	U87148	N43917
0	U87148	N64482
0	U87148	N48875
1	U87148	N1333
0	U87148	N35172
1	U87148	N35820
1	U87148	N17053
1	U87148	N8715
1	U87148	N9955
0	U87148	N16148
0	U87148	N32387
0	U87148	N37609
1	U87148	N64640
0	U87148	N46923
0	U87148	N65167
0	U87148	N50138
1	U87148	N14644
1	U87148	N52122
1	U87148	N6163
0	U87148	N39537
1	U87148	N52416
0	U87148	N34977
1	U87148	N50791
0	U87148	N12800
0	U87148	N103
0	U87148	N22188
0	U87148	N18708
0	U87148	N42143
1	U87148	N59704
0	U87148	N25966
0	U87148	N26227
0	U87148	N33964
0	U87148	N2823
0	U87148	N40559
1	U87148	N46978
0	U87148	N63550
0	U87148	N43502
0	U87148	N63328
0	U87148	N30518
0	U87148	N9271
0	U87148	N35937
1	U87148	N23942
1	U87148	N51376
0	U87148	N47229
1	U87148	N10960
1	U87148	N52116
0	U87148	N52944
0	U87148	N25163
0	U87148	N23162
0	U87148	N54348
1	U87148	N8039
1	U87148	N24721
0	U87148	N37753
0	U87148	N40539
0	U87148	N6816
0	U87148	N59713
1	U87148	N63062
0	U87148	N39269
0	U87148	N63796
1	U87148	N26642
1	U87148	N6156
0	U87148	N63174
0	U87148	N53318
1	U87148	N53861
0	U87148	N44698
0	U87148	N14184
1	U87148	N64095
0	U87148	N20076
0	U87148	N9621
0	U87148	N16844
1	U87148	N49712
1	U87148	N7951
0	U87148	N36003
1	U87148	N5978
0	U87148	N40725
1	U87148	N30073
0	U87148	N62750
0	U87148	N48416
0	U87148	N21119
0	U87148	N61032
0	U87148	N60872
0	U87148	N54291
0	U87148	N52502
0	U87148	N49375
1	U87148	N6218
0	U87148	N62386
0	U87148	N45509
0	U87148	N39774
0	U87148	N15654
0	U87148	N55555
1	U87148	N10732
0	U87148	N13930
0	U87148	N62688
1	U87148	N44105
1	U87148	N16055
0	U87148	N50601
0	U87148	N25315
0	U87148	N61162
1	U87148	N13853
0	U87148	N41020
1	U87148	N46868
0	U87148	N23446
0	U87148	N54752
1	U87148	N36327
1	U87148	N3123
1	U87148	N24016
0	U87148	N27515
1	U87148	N6390
0	U87148	N53875
0	U87148	N3663
1	U87148	N58649
0	U87148	N24180
0	U87148	N5516
0	U87148	N62003
0	U87148	N45523
0	U87148	N62128
0	U87148	N31050
0	U87148	N22417
0	U87148	N39810
1	U87148	N45464
0	U87148	N11793
0	U87148	N45616
0	U87148	N25406
0	U87148	N57385
1	U87148	N39117
0	U87148	N19647
0	U87148	N47151
