1	U83337	N25634
1	U83337	N48582
0	U83337	N46307
0	U83337	N44399
1	U83337	N52946
1	U83337	N55204
0	U83337	N59981
0	U83337	N33831
1	U83337	N52361
0	U83337	N47602
1	U83337	N60383
0	U83337	N31395
0	U83337	N7795
0	U83337	N31978
1	U83337	N36711
0	U83337	N58660
0	U83337	N53343
0	U83337	N24686
0	U83337	N30475
1	U83337	N35260
0	U83337	N60799
0	U83337	N35047
0	U83337	N27525
0	U83337	N55689
1	U83337	N42870
0	U83337	N37338
0	U83337	N45742
1	U83337	N55043
1	U83337	N25109
0	U83337	N57917
0	U83337	N28495
0	U83337	N19423
0	U83337	N36707
0	U83337	N44516
0	U83337	N15260
0	U83337	N4936
0	U83337	N17059
0	U83337	N55555
0	U83337	N50329
0	U83337	N9617
0	U83337	N3465
0	U83337	N23547
0	U83337	N59267
0	U83337	N29212
0	U83337	N31488
1	U83337	N27911
1	U83337	N4415
0	U83337	N37651
0	U83337	N22145
0	U83337	N209
0	U83337	N4663
0	U83337	N16790
0	U83337	N22339
0	U83337	N7809
0	U83337	N3745
1	U83337	N24157
0	U83337	N52606
1	U83337	N63550
1	U83337	N49180
0	U83337	N7840
0	U83337	N21420
0	U83337	N57962
0	U83337	N33261
1	U83337	N6290
0	U83337	N11817
0	U83337	N6772
0	U83337	N62280
0	U83337	N51187
0	U83337	N53111
0	U83337	N47412
0	U83337	N15315
0	U83337	N45509
0	U83337	N56193
0	U83337	N33212
0	U83337	N19318
0	U83337	N23081
0	U83337	N1858
1	U83337	N14934
1	U83337	N8855
0	U83337	N5783
0	U83337	N41569
0	U83337	N57754
0	U83337	N349
1	U83337	N8237
1	U83337	N60442
0	U83337	N57809
0	U83337	N1539
0	U83337	N2823
0	U83337	N30244
1	U83337	N33630
1	U83337	N834
1	U83337	N31143
0	U83337	N35729
0	U83337	N47624
0	U83337	N22664
1	U83337	N46424
0	U83337	N287
0	U83337	N41757
0	U83337	N27437
0	U83337	N26179
0	U83337	N27079
0	U83337	N62599
1	U83337	N14652
0	U83337	N58813
0	U83337	N60872
1	U83337	N62386
1	U83337	N34124
1	U83337	N5851
1	U83337	N56514
0	U83337	N27486
1	U83337	N55576
1	U83337	N25436
0	U83337	N18312
0	U83337	N64542
0	U83337	N6399
0	U83337	N54381
0	U83337	N56396
1	U83337	N9653
0	U83337	N34930
0	U83337	N25546
1	U83337	N62620
1	U83337	N20722
0	U83337	N27258
0	U83337	N27143
0	U83337	N46258
1	U83337	N43202
0	U83337	N21077
1	U83337	N13893
0	U83337	N15855
0	U83337	N13698
0	U83337	N41128
0	U83337	N14408
0	U83337	N44694
0	U83337	N16096
1	U83337	N36353
1	U83337	N49972
0	U83337	N46567
0	U83337	N7419
0	U83337	N53017
1	U83337	N35075
0	U83337	N33755
1	U83337	N59691
0	U83337	N53084
0	U83337	N44746
0	U83337	N35773
0	U83337	N17069
0	U83337	N39269
0	U83337	N30454
0	U83337	N17087
1	U83337	N51491
0	U83337	N25165
0	U83337	N58003
1	U83337	N40171
1	U83337	N37083
0	U83337	N23446
0	U83337	N2
0	U83337	N36624
0	U83337	N61022
0	U83337	N35170
0	U83337	N38053
0	U83337	N54489
0	U83337	N17571
0	U83337	N57733
0	U83337	N10812
0	U83337	N13979
1	U83337	N30441
0	U83337	N16533
0	U83337	N51195
1	U83337	N16251
0	U83337	N58552
0	U83337	N44324
1	U83337	N17725
0	U83337	N37377
0	U83337	N52446
1	U83337	N29177
0	U83337	N45173
0	U83337	N36532
0	U83337	N51285
0	U83337	N48606
0	U83337	N61023
0	U83337	N54634
0	U83337	N40472
0	U83337	N23107
0	U83337	N39758
0	U83337	N154
0	U83337	N28213
1	U83337	N54822
0	U83337	N261
1	U83337	N55410
1	U83337	N28910
0	U83337	N31035
0	U83337	N38215
0	U83337	N25437
1	U83337	N54497
1	U83337	N26618
1	U83337	N31801
0	U83337	N23563
0	U83337	N38306
0	U83337	N7821
0	U83337	N44123
0	U83337	N61408
0	U83337	N8913
0	U83337	N34048
0	U83337	N45270
0	U83337	N38512
0	U83337	N13105
0	U83337	N24985
1	U83337	N36226
0	U83337	N51048
0	U83337	N30071
0	U83337	N5288
1	U83337	N63513
1	U83337	N6890
0	U83337	N1920
0	U83337	N10688
1	U83337	N49103
1	U83337	N58045
0	U83337	N64745
0	U83337	N52180
0	U83337	N50316
0	U83337	N8400
0	U83337	N51398
1	U83337	N45704
0	U83337	N6477
1	U83337	N7128
0	U83337	N41842
0	U83337	N31504
1	U83337	N25623
1	U83337	N50415
0	U83337	N25764
0	U83337	N11542
0	U83337	N23818
0	U83337	N50023
0	U83337	N33240
0	U83337	N32789
0	U83337	N14523
1	U83337	N21840
0	U83337	N58183
1	U83337	N30012
1	U83337	N11727
1	U83337	N29948
0	U83337	N59030
0	U83337	N47747
0	U83337	N56243
1	U83337	N719
0	U83337	N36545
0	U83337	N42961
0	U83337	N36865
1	U83337	N13429
1	U83337	N45462
0	U83337	N8687
1	U83337	N13404
0	U83337	N22740
1	U83337	N23414
0	U83337	N21707
1	U83337	N36271
0	U83337	N5048
0	U83337	N24109
0	U83337	N62208
0	U83337	N33291
0	U83337	N24272
1	U83337	N16931
0	U83337	N17115
0	U83337	N53008
1	U83337	N63161
0	U83337	N37793
0	U83337	N15283
0	U83337	N20954
1	U83337	N55846
0	U83337	N35815
0	U83337	N57081
0	U83337	N35671
0	U83337	N32691
0	U83337	N47229
0	U83337	N61623
0	U83337	N36261
0	U83337	N20527
0	U83337	N10602
0	U83337	N30473
0	U83337	N27714
0	U83337	N1999
0	U83337	N43368
0	U83337	N19647
1	U83337	N57109
0	U83337	N46466
0	U83337	N56105
1	U83337	N11101
0	U83337	N3285
1	U83337	N55922
0	U83337	N44422
1	U83337	N7857
0	U83337	N52723
0	U83337	N279
0	U83337	N17104
1	U83337	N42415
0	U83337	N16380
0	U83337	N51223
0	U83337	N34008
1	U83337	N4570
0	U83337	N1019
0	U83337	N51797
0	U83337	N12492
0	U83337	N42597
0	U83337	N50381
1	U83337	N22825
0	U83337	N58241
0	U83337	N26227
0	U83337	N2169
0	U83337	N3344
0	U83337	N13165
1	U83337	N56403
1	U83337	N30145
1	U83337	N58977
1	U83337	N23468
0	U83337	N47067
0	U83337	N2952
0	U83337	N28684
0	U83337	N35738
0	U83337	N55714
0	U83337	N58140
1	U83337	N60272
0	U83337	N57097
1	U83337	N28375
0	U83337	N41165
0	U83337	N64482
0	U83337	N9944
0	U83337	N48950
1	U83337	N13231
0	U83337	N41925
1	U83337	N4490
0	U83337	N27845
0	U83337	N40839
0	U83337	N23784
0	U83337	N29735
0	U83337	N44540
0	U83337	N22999
0	U83337	N6099
1	U83337	N11677
0	U83337	N52782
0	U83337	N5980
0	U83337	N28279
0	U83337	N6975
0	U83337	N23414
0	U83337	N36703
0	U83337	N4612
0	U83337	N14726
1	U83337	N30531
0	U83337	N53302
0	U83337	N35389
0	U83337	N5497
0	U83337	N32544
1	U83337	N26176
0	U83337	N15506
1	U83337	N52096
0	U83337	N28910
0	U83337	N11138
0	U83337	N15830
0	U83337	N51287
1	U83337	N45660
0	U83337	N39317
0	U83337	N43202
0	U83337	N52683
0	U83337	N36712
1	U83337	N8834
1	U83337	N60611
0	U83337	N7128
0	U83337	N1034
0	U83337	N12029
0	U83337	N19911
0	U83337	N44818
1	U83337	N4917
0	U83337	N10123
0	U83337	N36436
0	U83337	N9009
0	U83337	N42285
0	U83337	N32791
0	U83337	N14305
0	U83337	N28983
0	U83337	N4247
0	U83337	N52622
0	U83337	N6857
0	U83337	N60961
1	U83337	N871
1	U83337	N21485
0	U83337	N54125
0	U83337	N18613
0	U83337	N36184
0	U83337	N19092
0	U83337	N13930
0	U83337	N59436
