"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"Patriots trade DL Bennett to Cowboys"	"football_nfl"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Four-star Louisiana RB Ashaad Clayton commits to Colorado"	"football_ncaa"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"1"	"California regulator sanctions utility over power outages"	"newsus"
"1"	"Barkley's frustration, regression show flaws in Giants' rebuild. Are changes coming soon?"	"football_nfl"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"U. S.-allied Kurds strike deal to bring Assad's Syrian troops back into Kurdish areas"	"newsworld"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"1"	"Rams snap skid by beating Falcons 37-10 as Ryan hurts ankle"	"football_nfl"
"0"	"At Least 3 Injured In Stampede At Travis Scott's Astroworld Music Festival"	"musicnews"
"0"	"Auburn coach Gus Malzahn on open Arkansas job: 'Nothing's changed'"	"football_ncaa"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"NFL flexes 49ers-Packers to prime time in Week 12 for Eagles-Seahawks"	"football_nfl"
"1"	"UW's Kendric Pryor agonizes over an incompletion and a touchdown that wasn't"	"football_ncaa"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"football_nfl"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Stephen Strasburg's stellar performance sets up dramatic Game 7 of the World Series"	"baseball_mlb"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"baseball_mlb"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"football_nfl"
"0"	"New and upcoming releases"	"music-gallery"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Maui sharks spotted for second day in a row in Hawaii, forcing beaches to close"	"newsus"
"1"	"Four-star Louisiana RB Ashaad Clayton commits to Colorado"	"football_ncaa"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"College football Week 12 players to watch"	"football_ncaa"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"China's pork crisis is bigger than you think"	"markets"
"1"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"news"
"1"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"cma-awards"
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"Solomon: Astros are Team October"	"baseball_mlb"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"New England Patriots quarterback Tom Brady has high praise for head coach Bill Belichick's 300th win: 'He's the best coach of all time'"	"football_nfl_videos"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Mahomes feels 'good,' hopes to beat 3-week recovery estimate"	"football_nfl"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"Expect teams to target this weakness in Saquon Barkley's game"	"football_nfl"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"Is Rihanna Taking a Break? Read Her Cryptic Post About Her 'Overwhelming' Year"	"musicnews"
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"football_nfl"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Dow says no injuries from chemical plant blast in Louisiana"	"newsus"
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"newsus"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Lampert helps bankroll Sears as woes persist after bankruptcy"	"finance-companies"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"This Southern City Was Just Named the Best Place to Retire in America"	"lifestyle"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"1"	"Report: Saints QB Drew Brees to start Sunday against Cardinals"	"football_nfl"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Thousands lose power as severe thunderstorms sweep north"	"weathertopstories"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Landry: 'We're gonna win' vs. Patriots was not a guarantee"	"football_nfl"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"1"	"Do California power shutoffs work? Hard to know, experts say"	"newsus"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Report: Three-time Super Bowl-winning RB LeGarrette Blount works out for Raiders"	"football_nfl"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"1"	"Tom Brady: I don't know what the future holds"	"football_nfl"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"1"	"Remarkable Patriots defense may be Bill Belichick's masterwork"	"football_nfl"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"football_nfl"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"CMA Awards: Reba McEntire, Dolly Parton, Carrie Underwood to celebrate 'the year of the woman'"	"cma-awards"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Minus Tua, No. 1 Alabama dominates Arkansas 48-7"	"football_ncaa"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"1"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"Jennifer Aniston Breaks Meghan Markle and Prince Harry's Instagram Record"	"tv-celebrity"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"Norway's Ugland says nine crew kidnapped by pirates from vessel off Benin"	"newsworld"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Ezekiel Elliott: There are backs who have played better than me this year"	"football_nfl"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
