"1"	"Trump viewed Ukraine as adversary, not ally, witnesses say"	"Behind closed doors, President Donald Trump has made his views on Ukraine clear: "They tried to take me down." The president, according to people familiar with testimony in the House impeachment investigation, sees the Eastern European ally, not Russia, as responsible for the interference in the 2016 election that was investigated by special counsel Robert Mueller. It's a view denied by the intelligence community, at odds with..."
"1"	"Government Officials Are Living in Fear of Trump's Tweets"	"Testimony from a former ambassador vividly illustrates how the president wields his Twitter account to bend bureaucrats to his will."
"1"	"'Completely Despicable': Tulsi Gabbard, Asked About Syria, Attacks the Media"	"Representative Tulsi Gabbard of Hawaii seized on a question about the removal of American troops in Syria to launch a broadside against one of her favorite foes."
"1"	"Listen to Conference-Goers at Trump Resort Chant for "War!""	"On Sunday, news broke that a video of a fake President Donald Trump massacring journalists and others had been shown during a conference at one of the president's resorts last week. The video was swiftly condemned by the White House, the organizers of the pro-Trump..."
"1"	"AP Exclusive: Middleman helped Saudi give to Obama inaugural"	"When President Barack Obama was reelected in 2012, a Saudi tycoon and his business associate sent hundreds of thousands of dollars to the U.S. to help pay for the inaugural celebration and get a picture with the president, according to court documents and an analysis of campaign finance records by The Associated Press. U.S. election law prohibits foreign nationals from making those sorts of political contributions. But the donations Sheikh..."
"1"	"Evangelical leaders gather to pray for Trump at White House, blasting impeachment effort"	"Evangelical pastors and leaders met and prayed with President Trump amid Democrats' push for impeachment."
"1"	"What kind of White House press secretary calls her boss's critics human scum? Stephanie Grisham."	"President Trump's spokeswoman sees no reason to mince words."
"1"	"Trump Taxes: Justice Dept. Asks Judges to Block Subpoena"	"The Justice Department asked a federal appeals court on Friday to stop the release of President Trump's tax returns to the Manhattan district attorney's office, arguing that local prosecutors should have to meet a very high legal bar before investigating a sitting president. The filing meant Mr. Trump's own Justice Department was lending support to his attempt to block a subpoena demanding eight years of his personal and corporate tax returns...."
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"1"	"Indicted lawmaker Duncan Hunter fails to land endorsement from local GOP"	"GOP Rep. Duncan Hunter (Calif.) did not receive the endorsement from his local Republican Party as he faces both stiff competition in a crowded primary ahead of the 2020 race as well as a federal indictment on fraud and campaign finance charges.The Associated Press reported Tuesday that Hunter did not meet the two-third support threshold he needed to achieve to secure the endorsement from the San Diego Republican Party.The six-term congressman..."
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"House Speaker Nancy Pelosi has fast-tracked a sanctions bill for Turkey that would require a detailed accounting of President Erdogan's net worth."
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"Hillary Clinton isn't running for president   nor should she, say her former Democratic colleagues in the Senate."
"1"	"A presidential loathing for Ukraine is at the heart of the impeachment inquiry"	"'We could never quite understand it. … He just hated Ukraine,' a former senior White House official said."
"1"	"White House stonewalling? Democrats overreaching? Supreme Court justices may be asked to decide"	"Disputes over Trump's personal, professional and political dealings are headed toward the high court just as the 2020 election season is heating up."
"1"	"Advocates raise concerns for women, LGBTQ candidates after Rep. Hill resignation"	"How Rep. Katie Hill's resignation could impact the future of women and LGBTQ candidates, according to advocates."
"1"	"Trump Takes In a Different Kind of Fight: U.F.C. in New York"	"At the end of a week in which the Democratic-led House passed a resolution setting out rules for the public phase of their impeachment inquiry into President Trump, he escaped Washington for a different sort of fracas: the Ultimate Fighting Championship. Mr. Trump traveled to New York City on Saturday night to U.F.C. 244, sitting near the thick of the action at the mixed martial arts event at Madison Square Garden. At his second sporting event..."
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"Some Democrats are putting up caution signs for Hillary Clinton as she wades back into presidential politics."
"1"	"Current White House official willing to testify publicly in impeachment probe: Source"	"Lt. Col. Alexander Vindman, the first current White House official to cooperate with impeachment investigators, is willing to testify publicly, according to a source."
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"The State Department has agreed to release documents related to President Trump's handling of aid to Ukraine."
"1"	"White House Is Said to Open Internal Review of Ukraine Call"	"President Trump has for weeks sought to unmask the whistle-blower who shed light on his Ukraine dealings. But instead aides have fixated on one another: Advisers began a fact-finding review that some fear is a hunt for a scapegoat, according to White House aides and other people familiar with it. Even as the impeachment inquiry intensifies in Congress, White House lawyers are leading their own review, the people said. They are..."
"1"	"Senate Republicans consider including Bidens in Trump impeachment trial"	"There's growing GOP interest in scrutinizing Hunter Biden's overseas business dealings as a counter to House Democrats' inquiry."
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	""New York, New York. If you can make it there, you can make it anywhere... Trump can't," Schumer tweeted."
"1"	"GOP congressman slams Trump over report that U.S. bombed former anti-ISIS coalition headquarters"	"Rep. Adam Kinzinger (R-Ill.) sharply criticized President Trump on Wednesday after it was reported by The Wall Street Journal that the U.S. had bombed a base formerly used by the multination U.S.-led coalition against ISIS."
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"AUSTIN, Texas   With President Trump arriving in red-state Texas for a campaign rally in Dallas on Thursday, the Republican Party in the state faces a host of troubles."
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"Gates, worth an estimated $109 billion, wondered if he'd pay $100 billion under her plan to target country's largest fortunes"
"1"	"At Louisiana Rally, Trump Lashes Out at Impeachment Inquiry, Pelosi"	"LAKE CHARLES, La.   President Trump left a dizzying trail of developments behind him in Washington on Friday evening, swapping the confines of the capital for a fiery rally where he used foul language, fierce political attacks and personal grievances to light up his supporters for the second day in a row."
"1"	"Poll: 14 percent of GOP voters say Trump should be impeached"	"Fourteen percent of Republican voters said in a recent Hill-HarrisX poll that President Trump should be impeached and removed from office."
"1"	"Eric Trump Complains That 'Every Family in Politics Enriches Themselves,' Saying 'It Is Sickening'"	""It can't happen in politics on any side of the aisle," the president's son said, despite widespread concerns about his own family's business interests around the world."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"1"	"General-election debate schedule revealed for 2020"	"The Commission on Presidential Debates announced the schedule for three presidential debates and one vice presidential showdown."
"1"	"Facebook takedowns show new Russian activity targeted Biden, praised Trump"	"The company said Monday it disabled a network of accounts originating in Russia that posed at times as locals in swing states to post on divisive political issues and the upcoming presidential election."
"1"	"Rep. Elijah Cummings, Baltimore civil rights advocate and leader in Trump impeachment inquiry, dies"	"U.S. Rep. Elijah Cummings, a committee chairman known for his devotion to Baltimore and civil rights, died of longstanding health problems."
"1"	"White House Moves Testing Republican Support for Trump"	"President Trump faces increasing public and private scrutiny from his own party over a series of recent White House moves, as the House impeachment inquiry reduces his margin for error with fellow Republicans and makes him more vulnerable to attacks."
"1"	"Trump fielding ideas for replacing acting chief of staff Mulvaney: sources"	"U.S. President Donald Trump has been fielding suggestions from allies on who might succeed his acting chief of staff, Mick Mulvaney, amid frustration at his team's response to the Democrats' impeachment inquiry, two sources close to the White House said on Monday."
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"Fed up with the coverage on his favorite cable news station, President Trump decided late this summer that a direct intervention was needed. So he telephoned the chief executive of Fox News, Suzanne Scott, and let loose. In a lengthy conversation, Mr. Trump complained that Fox News was not covering him fairly, according to three people with knowledge of the call. Ms. Scott, who has led the cable network since last year, responded by urging Mr...."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Top Russia official arrives for testimony in Trump impeachment inquiry"	"Tim Morrison is testifying behind closed-doors about President Trump's contacts with Ukraine."
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"CNN's Anderson Cooper discusses the impeachment inquiry against President Donald Trump with former White House chief strategist Steve Bannon."
"1"	"This Southern City Was Just Crowned the Best Place to Retire in the U.S."	"U.S. News and World Report's results for 2020 is in."
"1"	"Analysis: The impeachment inquiry is making Nancy Pelosi more popular"	"Speakers usually lose popularity over time. Pelosi's bucking the trend."
"1"	"Anonymous author of Trump 'resistance' op-ed to publish a tell-all book"	"The author's original 2018 column in the New York Times ricocheted around the world and stoked the president's rage because of its devastating portrayal of Trump in office."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"1"	"Trump tweets on wildfire aid to California: 'No more'"	"President Trump repeated his vague threat to withhold federal wildfire aid to California over forest management issues, tweeting Sunday: "No more.""
"1"	"U.S. diplomat who questioned 'crazy' Ukraine policy to testify in Trump probe"	"U.S. diplomat who questioned 'crazy' Ukraine policy to testify in Trump probe"
"1"	"Sondland Told House Panels Trump's Ukraine Pressure Was Quid Pro Quo"	"A top U.S. diplomat told House committees last week that efforts by President Trump and his allies to press Kyiv to open investigations in exchange for a White House meeting with Ukraine's president amounted to a quid pro quo, his lawyer said."
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"The request is the first time Republican lawmakers involved in the impeachment probe have formally asked Democrats to call witnesses"
"1"	"Giuliani Says Ukraine Efforts 'Solely' for Trump's Legal Defense"	"Giuliani's tweet on Wednesday offered one of his most direct statements thus far on the nature of his work in Kyiv that has come under scrutiny in the impeachment inquiry."
"1"	"Judge throws out conspiracy theorist's lawsuit against Mueller"	"A federal judge on Thursday threw out conspiracy theorist Jerome Corsi's lawsuit against former special counsel Robert Mueller after he accused Mueller of coercing him into testifying about his alleged role coordinating the release of stolen Democratic emails. Judge Ellen Huvelle of the D.C. District Court said that Corsi, formerly of the far-right conspiracy theory website InfoWars, had failed to make a valid case against Mueller or any of..."
"1"	"Trump calls Dem candidates 'clowns,' claims none can defeat him in 2020"	"President Trump asserted in an early morning tweet on Wednesday that none of the Democratic presidential contenders could defeat him in the 2020 election."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"House Speaker Nancy Pelosi and a group of US lawmakers arrived in Jordan for talks with King Abdullah II, her office said Saturday, just days after the speaker clashed with President Donald Trump in a meeting on Syria policy. On Wednesday, Pelosi and Senate minority leader Charles Schumer walked out of an acrimonious White House meeting with Trump on Syria, a sign of the deteriorating relations as the House conducts an impeachment inquiry."
"1"	"Democrats zero in on 'abuse of power' in impeachment inquiry"	"Pelosi is said to favor one sweeping charge related to Ukraine, but there's some debate about the need for additional charges."
"1"	"Trump Attends Ivanka and Jared Kushner's Wedding Anniversary Dinner at Camp David, Says He Will Pay for the Event"	"The president tweeted Saturday: "Camp David is a special place. Cost of the event will be totally paid for by me!""
"1"	"Trump Allies Ramp Up Efforts to Unmask Whistleblower"	"Some Republican lawmakers want to out the whistleblower whose complaint set off the impeachment probe and are amplifying conservative media articles that assert theories about his suspected identity."
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"LOS ANGELES - The teenage shooter who opened fire at Saugus High School died Friday of a self-inflicted gunshot wound as investigators seized unregistered firearms from his home and tried to determine the origin of the handgun used in the deadly attack."
"1"	"How Trump tries to keep the Senate GOP on his side: Lots of calls, a little strategy"	"Sitting inside the White House, Mitch McConnell gave President Donald Trump some straightforward advice: Stop attacking senators   including Mitt Romney   who will likely soon judge your fate in an impeachment trial."
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"Some of Donald Trump's closest associates are assembling a roster of possible replacements if the president decides to replace Mick Mulvaney, his acting chief of staff, said three people close to the situation."
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"
"1"	"Trump allies assail impeachment on process while House Democrats promise open hearings soon"	"Democratic leadership on Sunday offered reassurances that the public phase of the impeachment inquiry would begin soon while Republican allies of President Trump used their appearances on several Sunday morning shows to hammer what they say is an unfair process."
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"The top two Republicans on Capitol Hill say they were not notified by the administration ahead of the weekend raid that led to the death of ISIS leader Abu Bakr al-Baghdadi. Senate Majority Leader Mitch McConnell (R-Ky.) and House Minority Leader Kevin McCarthy (R-Calif.) separately told reporters on Monday that they were not given a heads up - a day after Democrats criticized President Trump for failing to notify them. "I wasn't, but I...""
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"Legal filings and lawyers' statements show an attempt to put President Trump beyond legal reach while in office."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Obey White House or subpoena? Witness in impeachment probe asks judge to decide"	"A witness in the House impeachment probe is asking a judge to decide whether he should obey a congressional subpeona or the White House, which wants to block him."
"1"	"Trump denies WaPost story that he is 'concerned with the impeachment scam'"	"President Trump on Saturday blasted The Washington Post."
"1"	"McCarthy argues Trump's removal would 'undo' 2016 election even if Pence became president"	"House Minority Leader Kevin McCarthy (R-Calif.) blasted the House's impeachment inquiry process Sunday, arguing that removing President Trump would represent an undoing of the 2016 presidential election, even as CBS' Margaret Brennan reminded him that Vice President Pence would in that case become president.Appearing on CBS' "Face the Nation," McCarthy repeatedly characterized the inquiry as an attempt to "undo" the election."I think...""
"1"	"Kentucky Governor Won't Concede, Requests Vote Review"	"Republican Gov. Matt Bevin, who ran for re-election as an ally of President Trump, called for a formal review of vote totals and refused to concede the race to Democrat Andy Beshear, who claimed victory with a narrow lead."
"1"	"Trump's supporters back his decision to pull out of northern Syria"	"While most Republicans in Congress criticized Trump's decision, attendees at a rally in Louisiana signal they are with the president."
"1"	"Senior State Dept. Ukraine Expert Says White House Sidelined Him"	"A senior State Department official in charge of Ukraine policy told impeachment investigators on Tuesday that he was all but cut out of decisions regarding the country after a May meeting organized by Mick Mulvaney, the acting White House chief of staff, describing his sidelining by President Trump's inner circle as "wrong," according to a lawmaker who heard the testimony. The revelation from George P. Kent, the deputy assistant..."
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"With tweets, speeches and exchanges with reporters, the president has amped up his combativeness in the face of the impeachment inquiry."
"1"	"Larry Hogan comes out in support of Trump impeachment inquiry"	"Maryland Gov. Larry Hogan publicly expressed support for the impeachment inquiry of President Donald Trump."
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"Representative Liz Cheney of Wyoming, came to the defense of the top Ukraine expert on President Donald Trump's National Security Council."
"1"	"Violent Video Was Product of Right-Wing Provocateurs and Trump Allies"	"The creator of a video that showed a fake President Trump killing journalists and political opponents and that was played at a meeting of a pro-Trump group is part of a loose network of right-wing provocateurs with a direct line to the White House."
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"Gergely Dudás is a master of disguise   at least, when it comes to his art. His latest image features a cat hidden among bats. Can you pick it out?"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"Democrats call Trump 'increasingly brazen' in emoluments court filing, citing Doral G7 proposal"	"President Donald Trump continues to show disdain for the Constitution by his suggestion to hold the G7 summit at his Doral golf resort, lawyers for more than 200 Democrats in Congress told a federal appeals court Tuesday in an emoluments lawsuit."
"1"	"Survey: 54 percent of Americans support Trump impeachment inquiry"	"A majority of Americans endorse House Democrats' decision to launch an impeachment inquiry into President Trump and his administration's dealings with Ukraine, according to a new survey from the Pew Research Center. The survey, which was released on Thursday, found that 54 percent of Americans support the impeachment inquiry, while 44 percent oppose it. The figure represents a four-point increase in support from a similar survey in September. ..."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"1"	"House lawyers: Trump trying to 'obstruct his own impeachment'"	"Lawyers for the House of Representatives on Wednesday accused President Donald Trump of trying to "obstruct his own impeachment" by claiming the authority to block his advisers from cooperating with congressional investigations."
"1"	"AP-NORC Poll: Trump approval steady as impeachment rages"	"President Donald Trump's approval rating is holding steady, but there are warning signs in the survey for Trump, according to a new poll."
"1"	"Democrats grapple with impeachment timing as evidence piles up"	"As more witnesses come forward to spill more secrets, the more Democrats are nervously eyeing the dwindling congressional calendar and wondering: When should we be satisfied with what we have and bring articles of impeachment to the floor?"
"1"	"Poll: More than half of Americans say 2020 election is a 'significant' stressor"	"About a year ahead of the 2020 election, more than half of Americans cite the presidential race as a "significant source of stress," according to a new survey."
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"Rates for rooms at President Trump's hotel in Washington, D.C., are nearly three times as high as usual on the night of a Republican Senate retreat that will be hosted at the president's property, according to a report published by watchdog group Citizens for Responsibility and Ethics in Washington (CREW) on Monday. The hotels "premier" and "deluxe" rooms, the least expensive ones offered, cost $1,345 and $1,395, respectively, for the night of..."
"1"	"Anxiety rises among Democrats worried about party's prospects in 2020"	"As they look at a weakened Republican president, Democrats see vulnerabilities in their own field."
"1"	"8 Republican Senators to watch on impeachment"	"Senate Republicans aren't expected to break with Trump, but a handful of lawmakers could feel pressure to do so."
"1"	"Rep. Katie Hill admits to having a relationship with a staffer after the announcement of an ethics probe"	"California Rep. Katie Hill confirmed that she had an inappropriate relationship with a campaign staffer following the announcement of a probe from the House Committee on Ethics."
"1"	"50 percent say they would vote for Democratic candidate over Trump"	"Fifty percent of Americans said they would vote for the Democratic presidential nominee over President Trump, according to a new Georgetown University Politics Battleground Poll. The survey, which was released hours before the fourth Democratic primary debate, also found that 42 percent of respondents would choose Trump over the eventual Democratic nominee. The same poll found that 56 percent of Americans said they had an..."
"1"	"Lindsey Graham Plans to Introduce Resolution Condemning 'Illegitimate' House Impeachment: 'Should Be Dismissed in Senate Without a Trial'"	"Republican Senator Lindsey Graham railed against the House Democrats' impeachment inquiry, calling it "illegitimate" and "unconstitutional" and said he plans to introduce a Senate resolution that would argue any articles of impeachment should be "dismissed in the Senate without a trial.""
"1"	"White House official corroborates diplomat's account that Trump appeared to seek quid pro quo"	"Tim Morrison tells impeachment investigators that he did not necessarily view the president's demands as improper or illegal, but problematic for U.S policy in supporting an ally in the region."
"1"	"Trump impeachment witness breaks week's no-show pattern"	"Since Monday, six witnesses in the House impeachment inquiry have not appeared for their scheduled depositions."
