"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"'Shameless' star Jeremy Allen White marries longtime girlfriend"	"tv-celebrity"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"lifestylecelebstyle"
"0"	"Rosalía marks historic night for women at Latin Grammys"	"ads-latingrammys"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"12 Best Theme Parks to Celebrate the Holidays"	"traveltripideas"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"tv-celebrity"
"1"	"Brody Jenner and Josie Canseco just split: Find out why"	"tv-celebrity"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"music-celebrity"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Anonymous author of Trump 'resistance' op-ed to publish a tell-all book"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Celebs and their cute kids in 2019"	"celebrity"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"1"	"Kim Kardashian Transforms Into Elle Woods in Legally Blonde Halloween Costume"	"tv-celebrity"
"1"	"Kathy Griffin snaps back news anchor about whether comedy is male dominated"	"popculture"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Listen to John Legend and Kelly Clarkson's updated version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Go Inside Kris & Kylie Jenner's Opulent Homes"	"tvvideos"
"1"	"Kenya Moore Says Marc Daly Split Was 'Mutual,' Adds 'There's Always Hope' for Reconciliation"	"tv-celebrity"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"fitness"
"1"	"Mike Johnson asks out Keke Palmer after Demi Lovato date, plus more news"	"entertainment-celebrity"
"1"	"Kanye West Donates $1 Million to Charity In Honor of Kim Kardashian As 39th Birthday Present"	"music-celebrity"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"ICYMI: Royals news you need to know for October 2019"	"lifestyleroyals"
"1"	"Porsche-Designed Superyacht Is a 135-Foot-Long Spaceship on Water"	"autosenthusiasts"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Kim Kardashian Turns 39: Inside Her Birthday Celebration!"	"tvvideos"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Celebrities who were born on Halloween"	"entertainment-celebrity"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Falling Rates Boost Mortgage Market to Precrisis Levels"	"finance-real-estate"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Will Smith gets friendly with fans, plus more celebs out and about this fall"	"celebrity"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"
"1"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"tv-celebrity"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"The most notable celebrity deaths of the decade"	"celebrity"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Fans are crazy in love with Ciara and Russell Wilson's Beyoncé and Jay-Z Halloween costumes"	"music-celebrity"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Watch Courteney Cox Cut Her Bangs In Honor of 'Scream 3!'"	"tvvideos"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"Andy Cohen lost 12 pounds by making this one change..."	"tv-celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"The 2019 CMAs Ignored Female Artists Where it Really Mattered"	"musicnews"
"0"	"New and upcoming releases"	"music-gallery"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Look of the Day"	"lifestylebuzz"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Inside Adele's new fitness routine, plus more news"	"entertainment-celebrity"
"1"	"Amazing castles for sale across the United States"	"finance-real-estate"
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"autosenthusiasts"
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
