"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Ben Affleck's Relapse Shows How Difficult Alcoholism Recovery Really Is"	"wellness"
"1"	"Greg Schiano reportedly making 'significant demands' in Rutgers talks"	"football_ncaa"
"1"	"As Kurds Tracked ISIS Leader, U.S. Withdrawal Threw Raid Into Turmoil"	"newsworld"
"0"	"Guardian Accused Of Stealing Half Million Dollars From Estate"	"newsus"
"1"	"Iran starts injecting uranium gas into centrifuges, further unraveling nuclear accord"	"newsworld"
"1"	"Opinion: It might finally be time to bet on Kirk Cousins, Minnesota Vikings"	"football_nfl"
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"tv-celebrity"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"tv-celebrity"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Joel Embiid, Karl-Anthony Towns likely facing multi-game bans for roles in brawl"	"basketball_nba"
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"tv-celebrity"
"1"	"Turkey summons US ambassador, condemns US House resolutions"	"newsworld"
"1"	"Sure, it was the Jets, but that was the best performance of the season"	"football_nfl"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"U.S. News: These Florida Universities Are Among Best In The World"	"finance-career-education"
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"
"1"	"Bucs tight end O.J. Howard misses practice"	"football_nfl"
"1"	"After pre-game talk, Kemba Walker walks the walk"	"basketball_nba"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"As Putin Era Begins to Wane, Russia Unleashes a Sweeping Crackdown"	"newsworld"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"1"	"Why Would Russia, China and Iran Plan Joint Naval Exercises?"	"newsworld"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"1"	"How Your Hormones, Weight, or Medication Could Be Killing Your Sex Drive"	"wellness"
"0"	"8 Clear Signs You're Not Eating Enough Vegetables"	"nutrition"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"Report: Man arrested in theft of Brady jersey was caught wearing it"	"football_nfl"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"Today in History: October 23"	"newsworld"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"After Baghdadi, a candidate to lead ISIS emerges"	"newsus"
"1"	"Erdogan vows to 'crush the heads' of Kurds if they don't withdraw; both sides trade blame for violating cease-fire"	"newsworld"
"1"	"Antonio Brown meeting with NFL next week"	"football_nfl"
"1"	"This Is Your Body On CBD"	"wellness"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"newspolitics"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Scarlett Johansson Says She Was 'Surprised' by Colin Jost's Proposal: 'He Killed It'"	"movies-celebrity"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"1"	"Does Coffee Make You Anxious? Try These Caffeinated Drinks Instead"	"nutrition"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Savings in the city: The best restaurant deals in Tampa today"	"newstrends"
"1"	"Deceptive 'Healthy' Snacks That Are Actually Sugar and Calorie Bombs"	"nutrition"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Turkey says delivery of second Russian S-400 batch may be delayed"	"newsworld"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"If the Doctor Asks for Your Social Security Number, Do This"	"wellness"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"Your stretching intestine is what tells your brain to stop eating"	"wellness"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"Nearly 500 Prisoners Freed on a Single Day"	"newsus"
"1"	"French leader laments NATO's 'brain death' due to US absence"	"newsworld"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Every Intermittent Fasting Beginner Should Know About These 4 Side Effects"	"nutrition"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"5 foods you should always buy frozen instead of fresh"	"tipsandtricks"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"1"	"Should You Drink Water Before Bed?"	"wellness"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"The best weight-loss advice to borrow from popular diets"	"wellness"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Jimmy Garoppolo tells Erin Andrews being 8-0 'feels great, baby'"	"football_nfl"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Rose McGowan rips Hillary Clinton over ties to 'predators' Bill Clinton, Harvey Weinstein"	"movienews"
"1"	"Baghdadi given burial at sea, afforded religious rites"	"newsworld"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Russia's 'sovereign internet' law takes effect"	"newsscienceandtechnology"
"1"	"New video of El Chapo's son being arrested"	"news"
"1"	"Tampa Bay Winn-Dixie stores now sell CBD products"	"newsus"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Dread in northern Syria as U.S. troops withdraw and cease-fire ends"	"newsworld"
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"newscrime"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Alec, Hilaria Baldwin Aren't Having More Kids After Baby No. 5: 'This Is It'"	"tv-celebrity"
"0"	"Debate continues over red light cameras on the Suncoast"	"travelnews"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"Ben Affleck Breaks Silence After "Slip" In Sobriety"	"movies-celebrity"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Keke Palmer Says She Turned Down Mike Johnson's Date Offer Because She Felt 'Ambushed'"	"tv-celebrity"
"1"	"Trump calls on Ukraine whistleblower to come forward"	"newspolitics"
"1"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"	"tv-celebrity"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"Vitamin D Could Lower Breast Cancer Risk"	"medical"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"entertainment-celebrity"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"newsworld"
"1"	"Demi Moore Said Her Marriage to Ashton Kutcher Was a 'Codependency.' Here's What That Means"	"wellness"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"movies-celebrity"
"1"	"President Trump says Duchess Meghan takes media scrutiny 'very personally'"	"lifestyleroyals"
"0"	"Holiday events begin at University Town Center"	"travelarticle"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"NFL rushing title likely to go down to the wire"	"football_nfl"
"1"	"Bucs injury update: The latest on Alex Cappa, O.J. Howard and Demar Dotson"	"football_nfl"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"2 Dead In Fiery 8-Car Pileup On Interstate 75"	"autosnews"
"1"	"Arnold's Cure for Jet Lag Is Exactly What You'd Expect"	"wellness"
"0"	"Selfies In Sports"	"more_sports"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"
"1"	"Heidi Klum Gushes About Husband Tom Kaulitz: 'For the First Time I Feel Like I Have a Real Partner'"	"entertainment-celebrity"
"0"	"Smart People May Learn to Play Music Faster"	"science"
"1"	"Cowboys Michael Bennett stands for anthem for first time in years"	"football_nfl"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"U.S. chides Turkey for "heading in the wrong direction" in Syria"	"newsworld"
"1"	"Unbeaten no more, Patriots fall to Jackson and Ravens 37-20"	"football_nfl"
"1"	"Tampa Police Respond To 2 Shootings Minutes Apart; 1 Dead"	"newsus"
"1"	"Mike and Lauren Sorrentino celebrate 1st anniversary post-prison"	"tv-celebrity"
"1"	"Byron Leftwich: Jameis Winston is still Bucs' best quarterback for 2020"	"football_nfl"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"24 Ways to Shrink Your Belly in 24 Hours"	"weightloss"
