"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Janet Jackson Says Son Eissa Is 'Incredibly Musical' and Copies Uncle Michael's Moves"	"music-celebrity"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"1"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"lifestyleroyals"
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"Rob Kardashian shows off incredible weight loss in new pic"	"tv-celebrity"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"lifestyleroyals"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"Matt Kuchar returns to Mayakoba saying he's learned from caddie-payment scandal mistakes"	"golf"
"0"	"Warren proposes 'corporate perjury' law related to industry-funded research"	"elections-2020-us"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"tv-celebrity"
"1"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"1"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Suge Knight Becomes A New Grandfather While Behind Bars, It's A Girl!"	"music-celebrity"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Dwayne Johnson Jokingly Warns His Mom About Her 'Magic Mike' Birthday Celebration in Vegas"	"movies-celebrity"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"So you make $100,000? It still might not be enough to buy a home"	"finance-real-estate"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Applebee's Is Selling Boneless Wings For 25 Cents Each Because There Are So Many Sports On Right Now"	"foodnews"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Country Singer Ned LeDoux's 2-Year-Old Daughter Dies After 'Tragic Choking Accident' at Home"	"music-celebrity"
"1"	"Brody Jenner and Josie Canseco just split: Find out why"	"tv-celebrity"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"1"	"Simone Biles compares with LeBron, Serena, Brady, Phelps, Bolt"	"more_sports"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"	"tv-celebrity"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"'You said what you said': Fox News' Chris Wallace rejects Mulvaney's attempt to walk back Ukraine comments"	"newspolitics"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Khloe Kardashian Apologizes to Fans After Not Realizing She'd Won an Award at the People's Choice Awards"	"awards"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"more_sports"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"McDonald's workers sue to address sexual harassment"	"finance-companies"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"100 best Westerns of all time"	"movies-gallery"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"1"	"Brooklyn shooting: 4 dead, 3 injured at gambling site in Crown Heights"	"newscrime"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"0"	"DOD watchdog will not investigate aid to Ukraine but could in future"	"newspolitics"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"tipsandtricks"
"1"	"Chris Pratt Had to Earn Arnold Schwarzenegger's Approval At the Gym, Of Course"	"movies-celebrity"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"newspolitics"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"1"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Kim Kardashian Wants to 'Honor' Kanye West's 'Life Change': 'But I'm Always Going to Be Me'"	"tv-celebrity"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
