"1"	"Jason Momoa Says His Latest Role Made Him 'More Attentive' to His Wife Lisa Bonet"	"tv-celebrity"
"1"	"Meghan Markle and Prince Harry Look Radiant at the WellChild Awards, but When Don't They?"	"lifestyleroyals"
"1"	"Father charged with sex crime a decade after son's birth"	"newscrime"
"0"	"The best weight-loss advice to borrow from popular diets"	"wellness"
"1"	"He dropped an amazing 475 pounds, then ran Detroit's marathon"	"health-news"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"'The new normal' in California? Wildfire wedding photo goes viral"	"weathertopstories"
"1"	"Missing couple found buried on beach likely murdered, police say"	"newscrime"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"20 of the Best 3-Row SUVs for 2020"	"autossuvs"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"The 'blob': Paris zoo unveils unusual organism which can heal itself and has 720 sexes"	"travelarticle"
"1"	"Celeb couples who'll restore your faith in love"	"lifestylelovesex"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Kate Middleton's Pakistan Tour Wardrobe Mixes Tradition and Modernity"	"lifestyleroyals"
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"newscrime"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"lifestylebuzz"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"20 IRS audit red flags"	"finance-taxes"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Husky saves the day after sister gets stuck in onesie pajama"	"animals"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"0"	"These snakes can jump and scientists want to know why."	"newsscienceandtechnology"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Caged puppy is rescued from freezing Illinois lake"	"animals"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"0"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"newscrime"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Rains bring floods to parts of Western Washington"	"weathertopstories"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"1"	"Whitney Houston's Best Friend Robyn Crawford Breaks Her Silence on Their Love Affair in New Memoir"	"music-celebrity"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"
"0"	"Supermassive black hole ejects star from Milky Way Galaxy"	"newsscienceandtechnology"
"0"	"The Leonid Meteor Shower Will Light up the Sky Monday Night"	"newsscience"
"1"	"23 Most Iconic TV Witches, From Samantha Stephens to Sabrina Spellman (Photos)"	"tv-gallery"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Country music's biggest scandals"	"music-awards"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"17 Signs a Marriage Won't Last, According to Wedding Planners"	"lifestylefamilyandrelationships"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"How to watch rare Mercury transit of the sun on Nov. 11"	"newsscienceandtechnology"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"1"	"12 Most Affectionate Cat Breeds"	"lifestylepetsanimals"
"1"	"17 Loyal Dog Breeds That'll Never Leave Your Side"	"lifestylepetsanimals"
"1"	"See Mercury glide across the sun in rare sky show"	"newsscienceandtechnology"
"0"	"17 Winter Date Ideas That Will Melt Your Cold, Frozen Heart"	"lifestylelovesex"
"0"	"50 Christmas Bible Verses to Celebrate the Reason for the Season"	"holidays"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"1"	"Terrifying Memories Of Loma Preita Quake Linger 30 Years Later"	"newsus"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"animals"
"1"	"Egypt unveils discovery of 30 ancient coffins with mummies inside"	"newsworld"
"1"	"Want to pray the Rosary? There's an app for that"	"lifestylemindandsoul"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Fleeing Carjacking Suspect Crashes Into Vehicle Killing Newly Married Couple"	"newscrime"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"20 Binge-Worthy TV Shows That Came and Went in the Past 10 Years"	"tv-gallery"
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"newsus"
"1"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"1"	"This Cruise Passenger's Instagram Photoshoot Got Her Banned From Royal Caribbean for Life"	"viral"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"1"	"Puppy surprise! Girl gets adorable pet for her birthday"	"viral"
"1"	"RHOC's Shannon Beador Says a Leaky Bladder Has "Devastated" Her for 18 Years"	"wellness"
"1"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"This deep-sea fish's expandable stomach can hold huge meals"	"newsscience"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Lawrence Livermore Developing Killer Asteroid Deflecting Technology"	"newsscienceandtechnology"
"1"	"15 Artists Who Killed It At The EMAs"	"music-awards"
"1"	"The Most Popular Dog Breeds in Every State"	"lifestylepetsanimals"
"1"	"Kelly Clarkson Doesn't Mind Being Mistaken for Carrie Underwood"	"musicnews"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"newsworld"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Which 3 Zodiac Signs Will Keep Their New Year's Resolutions?"	"lifestylehoroscope"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"tv-celebrity"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Winter taking ahold of Lake Michigan coast shoreline"	"weathertopstories"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"1"	"Nigerian toddler goes viral after auntie mimics his dramatic tantrum"	"viral"
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Patrick Day boxed for the love of the sport, and unfortunately paid the ultimate price"	"boxing"
"1"	"19 Genius Gifts So Original, It's No Wonder They Were Featured on Shark Tank"	"shop-holidays"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Five-year-old boy calls 911 for McDonald's Happy Meal"	"viral"
"1"	"A mom turns her son's healthy meals into works of art inspired by popular characters and the designs are going viral"	"lifestylebuzz"
"1"	"What Earth might look like in 80 years if we're lucky   and if we're not"	"causes-green-living"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"newsworld"
"1"	"Spend A Lot Of Time On Your Phone? This Self-Care App Just Made That A Good Thing"	"lifestylemindandsoul"
"1"	"New hope shined on Christmastime cold case murder of Garfield Heights teen"	"newscrime"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"The World Can Make More Water From the Sea, but at What Cost?"	"newsscienceandtechnology"
"1"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Ask Alex: Is It Ever Okay to Ask for a Plus-One at a Wedding?"	"advice"
"1"	"Thinking About Adopting a Dog? Here's Why You Should Do It ASAP"	"lifestylepetsanimals"
"0"	"How to Watch the National Dog Show This Thanksgiving"	"lifestylebuzz"
"1"	"The most haunted roads in the US and the chilling stories behind them"	"travelnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Jim Edmonds Calls Meghan King Edmonds 'Truly Special,' Vows to 'Make It Right' After Nanny Rumor"	"tv-celebrity"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
