"1"	"Katy Perry Shares Rare Pic With Fiance Orlando Bloom While Celebrating Her Birthday in Egypt"	"music-celebrity"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"	"tv-celebrity"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"celebrity"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"40 Gwen Stefani-Approved Health Habits You Should Totally Steal"	"wellness"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"baseball_mlb"
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Celebs and their cute kids in 2019"	"celebrity"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Best photos from celebs' Hollywood Walk of Fame star ceremonies"	"entertainment-celebrity"
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"newspolitics"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"Halloween storm to dump 1st snow of season in parts of Midwest"	"weathertopstories"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"1"	"The most surprising celebrity hair transformations of 2019"	"lifestylecelebstyle"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"music-celebrity"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Kaia Gerber wears 'P' necklace after outings with Pete Davidson"	"tv-celebrity"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Liam Payne on Zayn Malik's abrupt 1D exit: 'He didn't even say goodbye'"	"musicnews"
"1"	"It's Over! Pete Davidson and Margaret Qualley Split After Whirlwind Romance"	"tv-celebrity"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"
"1"	"Grandma sheds 55lbs by learning to use an iPhone to plan her diet and workouts - and is now so ripped she can hip thrust her own bodyweight"	"weightloss"
"1"	"Mike Johnson asks out Keke Palmer after Demi Lovato date, plus more news"	"entertainment-celebrity"
"1"	"Greenwich Child Turns Wheelchair Into Amazing Halloween Costumes"	"lifestylebuzz"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"This Is 1 Symptom You Should Never Ignore After Sex, According to an Ob-Gyn"	"wellness"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"1"	"4 Things to Know About Keanu Reeves' New Girlfriend"	"video"
"1"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Country Star Kip Moore Is Ripped And He's Never Used a Trainer"	"fitness"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"tv-celebrity"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Jennifer Garner Shares a Video of Her Mammogram Appointment for Breast Cancer Awareness"	"causes"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"1"	"Dakota Johnson's Tribute to Former Stepdad Antonio Banderas Will Leave You In Tears"	"movies-awards"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"	"entertainment-celebrity"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"Dax Shepard Dishes on 'Rough Period' Dating Kate Hudson in 2007"	"movies-celebrity"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"50 Thanksgiving Desserts You Remember from Childhood"	"recipes"
"1"	"Ricky Martin and Husband Jwan Yosef Welcome Their Fourth Child, a Baby Boy"	"music-celebrity"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"See what happened when a boy, 5, called 911 to order a McDonald's Happy Meal"	"newsgoodnews"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	"movies-celebrity"
"1"	"Andy Cohen lost 12 pounds by making this one change..."	"tv-celebrity"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"Joe Giudice Lost 'More Than 50 Pounds' During Prison Stint"	"tv-celebrity"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"foodnews"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"The 8 Biggest Hair-Color Trends to Try This Fall"	"lifestylebeauty"
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"movies-celebrity"
"1"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"1"	"Christina Hendricks, Geoffrey Arend Split After 10 Years of Marriage"	"tv-celebrity"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"Who Is on the Masked Singer Season 2? The Ultimate Guide to the Stars Under Those Masks"	"tv-gallery"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Funny celeb pics for October 2019"	"humor"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Lady Gaga Opens Up to Oprah About Trauma, Self-Harm, and Choosing Kindness"	"music-celebrity"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	"weightloss"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"movies-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"
"1"	"Cindy Crawford and Kaia Gerber Twin in Matching Supermodel Off-Duty Looks"	"lifestylebuzz"
"1"	"Anna Faris Sparks Engagement Rumors With Boyfriend Michael Barrett"	"entertainment-celebrity"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"How Elijah Cummings' unexpected death could affect the impeachment inquiry"	"newspolitics"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"Johnson, in phone call, urges Trump to lift tariffs on scotch whisky"	"newsworld"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"newsworld"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"What Happens to Your Body When You Give Up Alcohol"	"nutrition"
"1"	"Caitlyn Jenner Calls Ex Kris Jenner 'an Amazing Mother and Business Woman' in Birthday Tribute"	"tv-celebrity"
"1"	"Jane Fonda, Ted Danson Arrested During Ongoing Climate Change Protest"	"movienews"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"lifestylefashion"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"tv-celebrity"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"After Baghdadi, a candidate to lead ISIS emerges"	"newsus"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"Trump Jr. says "there are very few people" his dad can "fully trust""	"newspolitics"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"The Last Truly Wild Horses Are Alive and Well in Chernobyl"	"lifestylebuzz"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"1"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"As Bad as WeWork Is, It Could Get Even Worse"	"finance-companies"
"1"	"Firemen totally nailed how to help this little girl stay calm after a car crash"	"newsgoodnews"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"newsgoodnews"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"1"	"Savannah Chrisley's Fiancé Nic Kerdiles Denies Breakup Rumors"	"tv-celebrity"
"1"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"	"music-celebrity"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"lifestylebuzz"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"I followed Oprah's morning routine for a week, which includes $100 affirmation cards and 'spiritual exercises.' It was surprisingly difficult."	"voices"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Harry and Meghan Are 'Bruised and Vulnerable,' Documentary Journalist Says"	"lifestyleroyals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Erin Andrews Rejects the Hate From a Twitter Troll Over Her 'DWTS' Outfit in the Best Way"	"tv-celebrity"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"1"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"tv-celebrity"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
