"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"1"	"Russian woman convicted by U.S. of being agent returns home"	"Russian woman convicted by U.S. of being agent returns home"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"Cold front moves into the Northeast with rain and snow"	"A low pressure system and a cold front moved through the Midwest in the last 36 hours producing up to half a foot of snow from Minnesota to Michigan."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"China's Xi warns attempts to divide China will end in 'shuttered bones'"	"China's Xi warns attempts to divide China will end in 'shuttered bones'"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"The 56-year-old actress was released from prison last month."
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"John Sturgeon fought the federal government for years after he was banned from using his hovercraft in a national preserve. But success at the high court doesn't come cheap. Here's how he did it."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"Pressing the "popcorn" button couldn't be easier, but it almost definitely won't yield the best popcorn. Here's what to do instead."
"1"	"Plane crashes into NJ home, igniting fire: 'Everything was just a massive blaze'"	"A plane crashed into a home in New Jersey Tuesday morning, engulfing two homes in flames, local fire officials said."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Federal indictments filed against 4 arrested after deadly deputy shooting"	"The Department of Justice has announced federal indictments against four men who were arrested in connection with the shooting death of El Dorado County Deputy Brian Ishmael. Investigators said Ishmael, 37, was ambushed while responding to reports of a marijuana theft Oct. 23 in the Somerset area. Sign up for our Newsletters Homeowner Christopher Gary Ross, 47; Romiro Bravo Morales, 22; Juan Carlos Vasquez-Orozco, 20; and Jorge Lamas, 25, were..."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"Shocking Video Shows Train Narrowly Missing Biker"	"The moment a biker nearly dies trying to illegally cross a train rail. Veuer's Taisha Henry has the story."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Will Freddie Kitchens be one and done in Cleveland?"	"Eight games in, and the Freddie Kitchens experiment is not going well in Cleveland. Indeed, it was and is an experiment. A calculated risk. A measured, weighted decision to elevate an interim offensive coordinator who had no grooming for a head-coaching job   and whose lack of grooming continues to reveal itself. The Browns, after [more]"
"1"	"Kevin Hart not suing driver in terrible car accident: Report"	"Kevin Hart plans to pay his own bills and won't sue his friend who was driving the car."
"1"	"A White Woman Searches for Her Black Family"	"DNA testing tells people a lot about their geographic ancestry, prompting difficult questions about racial identity and belonging. "In my heart, I feel a connection.""
"1"	"AP FACT CHECK: Trump's wildfire tweets not grounded in facts"	"President Donald Trump is scorching the facts about California's wildfires. The president in recent tweets blamed California and Democratic Gov. Gavin Newsom for the fires because of state forest management practices and said California's fires were too expensive and worse than in other states. In fact, the fires were not raging mostly in forests. The bulk of California's forests are also federally managed, and other parts of..."
"1"	"LVMH confirms talks over possible acquisition of jeweler Tiffany"	"LVMH confirms talks over possible acquisition of jeweler Tiffany"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Loop Trolley gets loan to stay open through December, Bi-State looking into taking over trolley"	"ST. LOUIS BUSINESS JOURNAL   Bi-State Development is weighing whether and how it can be involved in a plan to save the Loop Trolley, according to people familiar with the matter. Options include taking over the streetcar's operations, they said. At the same time, the taxing district that constructed the trolley has voted to give the nonprofit that runs the system a $90,000 loan, prolonging its operation through December, according to a trolley..."
"1"	"Jeff Bezos lost about $7 billion on Thursday"	"Amazon reported third-quarter earnings Thursday that disappointed investors and sent Amazon stock spiraling down. For Bezos, that means an on-paper loss of around $7 billion, putting his status as richest person in the world at risk."
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"The 2020 democratic hopeful was responding to the President's son calling her "The most disingenuous person in politics, after Hillary" for laughing at her own jokes"
"1"	"This video of a runaway dog sled police chase is the most absurd, delightful thing you'll see today"	"The sled dogs lost their owner when the sled tipped and she fell off."
"1"	"85-year-old Michigan cowgirl still drives cattle across Wyoming"	"Shay Pendray, a former host of a PBS show on needle arts, has been riding since her father returned home from World War II and bought her a horse."
"1"	"Metro East 'vanishing mechanic' charged with deceptive practices, turns self in"	"A man dubbed 'the vanishing mechanic' is facing prison time. Eric Zimmerman, 46, of Red Bud, Illinois, is charged with felony deceptive practices for falsely depositing checks and writing a bad check. Zimmerman previously owned A&E Truck Center in Centerville, Illinois. He currently runs a truck repair business called Mud Hog Performance in Red Bud. The 5 On Your Side I-Team has been tracking the controversial Metro East mechanic for more than a..."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"The cyclist who lost her job after giving the middle finger to President Trump's motorcade has found a new one after running for local office and ousting a Republican supervisor in Loudoun County, Va., on Tuesday. The cyclist, Juli Briskman, had been active in local politics before, but in October 2017 she lifted that one specific finger to make a point and ended up gaining the national spotlight. Mr. Trump had just finished a round of golf at..."
"1"	"Man charged with murder after woman killed in Midtown"	"A man was charged with murder Tuesday in connection with the shooting death of a 22-year-old woman in the Midtown neighborhood of St. Louis. David Aaron, 24, was charged with first-degree murder and armed criminal action after police said he shot and killed 22-year-old Tyra Harris on Oct. 13. Police said they were called to the courtyard area of an apartment complex on the 2900 block of Samuel Shepard Drive, where a woman was found shot and..."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Firemen totally nailed how to help this little girl stay calm after a car crash"	"Two northern California firefighters nailed the best way to help keep a little girl calm after a car crash."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"The end of Barneys, the store that made us lust for fashion"	"The luxury retailer that declared bankruptcy in August has been sold   and the new owner plans to close its stores and salvage the name."
"1"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"The cutest? Or the cutest ever?"
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"2 people robbed, assaulted at Tower Grove Park Monday afternoon"	"Two 17-year-old boys are suspected robbing and assaulting two men in Tower Grove Park Monday afternoon. Police responded to the par, around 3:40 p.m. where a 30-year-old man and a 21-year-old man said they were approached by two teens who assaulted them and took their property. One of the victims was treated at the scene for minor injuries. Police said they found both robbers and took them into custody. The incident is being investigated as a..."
"1"	"3 charged in car break-ins down the street from Chesterfield police station"	"CHESTERFIELD, Mo. (KMOV.com) -- Three men are in custody after reportedly stealing from multiple vehicles just down the street from Chesterfield Police Headquarters. According to police, a resident called officers around 1:30 a.m. Saturday to report three men in hoodies rifling through cars near Timber Valley and Fox Springs. Police received a second call from a man who said his car alarm went off and when he went out to check, he noticed his..."
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"One of the FBI's Most Wanted fugitives says he wants to surrender but claims his offers are being ignored by the United States government."
"1"	"What It's Like to Have 'Bad Skin' and Work on TV"	"CBS Miami news anchor Frances Wang opens up about what it was like to be on TV when she wanted to hide, and how going public changed everything."
"1"	"Democrats' decision to televise Trump impeachment hearings could prove politically perilous"	"Democrats in the U.S. Congress took a major step toward impeaching President Donald Trump this week when they agreed on the rules for publicly televised hearings after weeks of testimony behind closed doors. But it is also a step onto more politically perilous terrain for a party seeking to persuade Americans that their cause to remove Republican Trump, who they accuse of abusing his power, is just."
"1"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Most adults over 50 would rather die than do this"	"Older adults would rather die than reside in a nursing care facility, Nationwide Retirement Institute found. Even worse, they find long-term care expenses terrifying. The annual cost of a private room in a nursing home is now $102,200, according to Genworth Financial."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"Dimitrios Pagourtzis is accused of killing eight students and two teachers at his Texas high school last year."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"The actress is back on the set of the 'Mad About You' reboot."
"1"	"15 reasons we should get rid of daylight saving time"	"15 reasons we should get rid of daylight saving time"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"From playing cricket on set to posing in designer clothes, these stunning photos, all published in a new book, capture the timeless beauty of Audrey Hepburn, 26 years after her death at the age of 63."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"Man and woman found dead at north St. Louis County shooting scene, suspect in custody"	"A suspect is in custody after police found a man and woman dead when they responded to a shooting call in north St. Louis County on Saturday afternoon. The Riverview Police Department responded to the 200 block of Chambers Road for a shooting call at about 1:26 p.m. A man and woman were pronounced dead at the scene. The St. Louis County Police Department said a suspect was taken into custody. The St. Louis County Police Department's Bureau of..."
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"A massive sinkhole opened up in downtown Pittsburgh during the Monday morning rush hour, swallowing the back half of a Port Authority bus and nearly a car as well."
"1"	"Hillsboro man killed in motorcycle crash after driver fails to stop at stop sign"	"JEFFERSON COUNTY (KMOV.com) --- A Hillsboro man was killed after being struck by a driver who reportedly rolled a stop sign early Friday morning. Just before 3 a.m., the Missouri State Highway Patrol reported a 2012 Ford Escape was heading westbound on Route AA near U.S. 61 when it failed to stop at a stop sign. Officials said the SUV pulled into the path of a 2007 Suzuki, colliding into the motorcycle. The motorcyclist, identified as..."
"1"	"'Joker' Posts Strong $55 Million Box Office Weekend While 'Gemini Man' Struggles"	"Warner Bros.' "Joker" cannot be stopped at the box office. In its second weekend, the Village Roadshow/DC tragic drama will post a $55 million total, giving it a 10-day domestic total of $192.7 million. It's a remarkable hold for this R-Rated comic book movie, especially considering its bleak tone. But that hasn't stopped casual moviegoers and hardcore comic book fans alike from embracing Joaquin Phoenix's take on the Joker, as strong word of..."
"1"	"Pontoon Beach residents want changes at intersection after pedestrian struck and killed"	"The accident happened near Route 111 and Gateway Commerce Drive. Those who live and work in the area say the intersection is dangerous, citing numerous other accidents."
"1"	"Person in custody after shooting near Tesson Ferry and I-270"	"A person was taken to the hospital after a shooting near the intersection of Tesson Ferry Road and Interstate 270 in south St. Louis County Monday afternoon. A St. Louis County Police Spokeswoman said the shooting happened at around 3:15 on Tesson Ferry Road just north of Interstate 270. Police said one person was injured in the shooting. That person was taken to the hospital for treatment. The spokeswoman said a person was taken into custody...."
"1"	"Airport jet bridge smashes into vehicles on tarmac"	"A storm with 53 mph winds caused a jet bridge to swing into several vehicles at Memphis International Airport."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"TEH Realty, owner of several St. Louis rental properties, facing new lawsuit and calls for investigation"	"All of the trash has been picked up from Southwest Crossing Apartments, but a much larger mess still remains. Last week, 5 On Your Side reported that TEH Realty stopped paying its bills or responding to its tenants at several of its St. Louis properties. Now an employee at Southwest Crossing, who asked to remain anonymous, says maintenance requests have been ignored for weeks because the entire maintenance staff was fired a while ago. "The...""
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"The longest-running sitcom about an Asian-American family in broadcast TV history will end next year."
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"Dionne Lees had enough bewildered stares and tactless questions to justify getting a tattoo that succinctly explains to onlookers why her skin is missing pigment in some areas."
"1"	"Piracy crackdown may be next front in streaming wars"	"Controlling user access to platforms (password sharing) will be a priority as major conglomerates bet on new direct-to-consumer digital services."
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	""Serial stowaway" Marilyn Hartman was ordered held without bail after being arrested again at O'Hare International Airport."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Dad thought he dressed toddler daughter in a hat, but he was hilariously wrong"	""Oh, I thought those were for like pigtails.""
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"MIAMI - When Florida issued a call for python hunters, applications came in from near and very, very far - Iran, for instance, where one man sees a chance to fulfill his childhood dream. Mohammad Asghari is one of 2,600 applicants worldwide hoping to become a "python removal agent" with the South Florida Water Management District, an effort that aims to control the state's booming Burmese ..."
"1"	"A way-too-early look at the favorites to win the 2020 World Series"	"With the 2019 World Series in the books and the Nationals champions, it's time to look forward to 2020. Which teams are favorites to win it all?"
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"Indiana trooper dies in crash while headed to help colleague"	"LAFAYETTE, Ind. (AP)   An Indiana state trooper has been killed in a car crash while he was headed to help another trooper. Indiana State Police said in a news release that 27-year-old Peter R. Stephan of Lafayette died late Friday after his car struck a utility pole in Tippecanoe County. Police said the crash happened after his car went off the road and rolled on Old State Road 25 while heading toward Americus."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Why some US cities are banning drive-thrus"	"A growing number of cities across the United States are banning the construction of new drive-thru windows. According to one report, the rule is supposed to improve the health of Americans. NBC's Gabe Gutierrez reports for TODAY."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"1"	"Hunters receive ominous warning as fall season gets underway"	"Montana wildlife officials have cautioned hunters, as the fall pheasant season gets underway, that they should anticipate bear encounters."
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"Your chance to grab this vintage machine is coming up soon."
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"An Arizona driver who police praised as an "angel" may have saved the lives of a couple pushing a stroller in a crosswalk last week after video showed the car smashing into a suspected drunk driver speeding through a red light -- who came inches away from plowing into the family."
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"Vaping THC products a known risk for lung injuries but FDA and CDC investigators still don't know all substances harming people"
"1"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"Trailer - Wendy"	"Trailer 1"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"1"	"Woman arrested for DWI after car crashes through St. Charles convenience store"	"A woman was arrested on suspicion of driving drunk after police said she drove her car through the front of an On The Run convenience store on Friday. Nobody was hurt. The St. Charles Police Department said it responded to 1401 South 5th Street in St. Charles at about 12:30 p.m. A 49-year-old woman was the only person in the car, and police arrested her on suspicion of a DWI. A spokesperson for the store said it was closed for repairs as of..."
"1"	"Old tires on your car can have tragic consequences"	"When dealing with cars that are infrequently driven, sometimes tires can age out before they wear out. So inspecting them is imperative."
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"Does working a redeye flight hurt the flight crew as much it does passengers? And what do pilots think when they hear passengers clap after landing?"
"1"	"Fifth victim dies after Halloween party shooting at Airbnb in Orinda"	"Five Bay Area residents were killed and at least four others injured on Halloween night when gunfire erupted at an Orinda home that had been rented on Airbnb for an event billed on social media as a "mansion party." Neighbors described a loud and unruly gathering in which more than 100 attendees packed into the home at 114 Lucille Way before a volley of shots rang out around 10:50 p.m. Thursday, sending people scrambling for cover."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"Three employees were shot Wednesday evening at a Church's Chicken in Otay Mesa, California, the San Diego Police Department said in a news release."
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"Sears told Reuters on Thursday it had won a $250 million lifeline from lenders that include billionaire owner Eddie Lampert, and will close additional stores, as mounting losses strain the beleaguered U.S. department store chain's finances."
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"Following Kate Middleton's diet helped me feel energized throughout the week, but there were some meals I could only stomach once."
"1"	"Somber mood as Germany marks 30 years of Berlin Wall fall"	"Germany marks three decades since the fall of the Berlin Wall this week, but a hint of a return of the Cold War and the rise of nationalism is dampening the mood. Leaders of former Cold War powers will be absent from anniversary festivities, as Donald Trump's America First, Britain's Brexit and Russia's resurgence put a strain on ties. Gone, too, is the euphoric optimism for liberal democracy and freedom that characterised the momentous event on..."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"The megaprojects that changed countries forever"	"Megaprojects are complex and expensive ventures that take years to complete. Although the massive scale of these projects makes them fraught with risk, they also have the capacity to bring great economic and social benefits during and after construction. Whether good or bad, these are the megaprojects that have shaped the future of their countries in a big way."
"1"	"Mets hire Carlos Beltrán as manager"	"A person familiar with the decision tells The Associated Press the New York Mets have decided to hire Carlos Beltran as their manager."
"1"	"Two suspects arrested in connection with the murders of a New Hampshire couple who were found in a shallow grave on Texas beach face court after being charged with stealing their RV"	"Adam Curtis Williams and Amanda Noverr faced court in Corpus Christi, Texas, on Friday after being charged with felony theft in connection to the deaths of a New Hampshire couple."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Far-reaching snowstorm may take shape over US"	"A winterlike pattern will continue to unfold across much of the eastern two-thirds of the nation into next week as a brutal one-two punch of bitterly cold air plunging into the United States will set the stage for another major storm."
"1"	"Harry Dunn's family launches legal action against the UK Foreign Office"	"The family of a teenager killed in a road traffic collision that police believe involved a US diplomat's wife is launching legal action against the UK Foreign Office over its handling of the incident."
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"The Yankees plan to use their bullpen against Houston from the start in Game 4 of the AL Championship Series. With the best-of-seven series tied 1-1, Luis Severino starts Game 3 on Tuesday against Gerrit Cole."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
