0	U85135	N41889
1	U85135	N11154
1	U85135	N52622
0	U85135	N6388
0	U85135	N4510
0	U85135	N46526
0	U85135	N37905
0	U85135	N16096
1	U85135	N62263
0	U85135	N30475
0	U85135	N38337
1	U85135	N38014
1	U85135	N26364
1	U85135	N54347
0	U85135	N49279
0	U85135	N18870
1	U85135	N36251
0	U85135	N33848
0	U85135	N24207
1	U85135	N43673
0	U85135	N32789
1	U85135	N50568
0	U85135	N7112
1	U85135	N38229
1	U85135	N5433
1	U85135	N59704
0	U85135	N51489
1	U85135	N50798
1	U85135	N64026
0	U85135	N29128
0	U85135	N13579
0	U85135	N103
0	U85135	N10551
0	U85135	N48473
0	U85135	N59407
0	U85135	N59713
1	U85135	N52199
0	U85135	N61787
0	U85135	N50872
0	U85135	N38215
1	U85135	N35671
0	U85135	N62360
0	U85135	N6099
0	U85135	N2562
0	U85135	N62128
1	U85135	N47169
1	U85135	N9803
0	U85135	N64513
0	U85135	N52773
0	U85135	N1604
0	U85135	N54752
0	U85135	N46307
1	U85135	N8200
0	U85135	N45509
0	U85135	N13902
0	U85135	N62729
0	U85135	N21
0	U85135	N7618
1	U85135	N6159
0	U85135	N28888
0	U85135	N14184
0	U85135	N8657
1	U85135	N42418
0	U85135	N52723
1	U85135	N24922
1	U85135	N54696
0	U85135	N34876
1	U85135	N8002
0	U85135	N50415
0	U85135	N64542
1	U85135	N6225
1	U85135	N33920
0	U85135	N26376
0	U85135	N50014
0	U85135	N34110
0	U85135	N62386
0	U85135	N12608
0	U85135	N52554
1	U85135	N13231
1	U85135	N32004
0	U85135	N16790
0	U85135	N23784
0	U85135	N7809
1	U85135	N63906
1	U85135	N17933
1	U85135	N46332
0	U85135	N27789
1	U85135	N60047
0	U85135	N41222
0	U85135	N3841
0	U85135	N45266
0	U85135	N279
0	U85135	N6066
1	U85135	N26634
1	U85135	N21758
1	U85135	N43778
0	U85135	N63786
1	U85135	N28074
1	U85135	N59285
1	U85135	N64555
0	U85135	N33632
1	U85135	N17732
0	U85135	N58552
0	U85135	N1289
0	U85135	N12029
1	U85135	N59822
1	U85135	N32482
0	U85135	N33619
1	U85135	N32836
0	U85135	N55606
1	U85135	N38118
0	U85135	N36186
1	U85135	N30561
1	U85135	N56619
0	U85135	N16804
1	U85135	N37838
1	U85135	N50268
1	U85135	N19773
0	U85135	N34848
0	U85135	N8191
1	U85135	N1537
0	U85135	N23877
1	U85135	N22816
1	U85135	N25787
1	U85135	N37131
0	U85135	N53470
1	U85135	N33136
0	U85135	N1034
1	U85135	N37942
0	U85135	N31869
1	U85135	N53052
1	U85135	N11055
0	U85135	N3745
0	U85135	N56598
0	U85135	N6929
0	U85135	N51330
0	U85135	N14464
0	U85135	N41387
1	U85135	N30665
0	U85135	N38695
1	U85135	N56199
0	U85135	N13094
1	U85135	N7328
1	U85135	N59713
0	U85135	N35170
0	U85135	N33885
0	U85135	N53012
0	U85135	N32015
0	U85135	N41464
0	U85135	N32544
1	U85135	N47049
1	U85135	N31143
0	U85135	N35293
0	U85135	N11768
0	U85135	N49704
1	U85135	N42961
0	U85135	N13801
1	U85135	N16874
1	U85135	N52531
0	U85135	N38999
1	U85135	N32852
1	U85135	N45962
1	U85135	N42149
1	U85135	N26376
0	U85135	N64094
0	U85135	N35112
0	U85135	N62093
1	U85135	N24421
0	U85135	N7319
1	U85135	N35937
1	U85135	N287
0	U85135	N6772
0	U85135	N11721
0	U85135	N22320
1	U85135	N37663
0	U85135	N61296
1	U85135	N28833
0	U85135	N47578
1	U85135	N45110
0	U85135	N47035
1	U85135	N19381
0	U85135	N55563
0	U85135	N62570
1	U85135	N34961
0	U85135	N25414
1	U85135	N46662
0	U85135	N60550
1	U85135	N35259
0	U85135	N17195
0	U85135	N44698
0	U85135	N22329
0	U85135	N48759
0	U85135	N15224
0	U85135	N38159
1	U85135	N18360
1	U85135	N63779
1	U85135	N53789
0	U85135	N7821
1	U85135	N34138
1	U85135	N18405
1	U85135	N41375
0	U85135	N61623
0	U85135	N52180
1	U85135	N57582
0	U85135	N43386
0	U85135	N61760
1	U85135	N61768
1	U85135	N7642
0	U85135	N11869
0	U85135	N25722
1	U85135	N21984
0	U85135	N1421
0	U85135	N27932
1	U85135	N49057
0	U85135	N40839
0	U85135	N18132
1	U85135	N12761
0	U85135	N37394
0	U85135	N27581
0	U85135	N16148
1	U85135	N58744
0	U85135	N36638
0	U85135	N33983
1	U85135	N22230
0	U85135	N35393
0	U85135	N26025
0	U85135	N28046
0	U85135	N26130
0	U85135	N48063
0	U85135	N3285
1	U85135	N19475
1	U85135	N33710
1	U85135	N16052
0	U85135	N38691
0	U85135	N31947
1	U85135	N33976
1	U85135	N40465
0	U85135	N28324
0	U85135	N50675
0	U85135	N49180
0	U85135	N3930
1	U85135	N8961
0	U85135	N35273
0	U85135	N7328
1	U85135	N25848
0	U85135	N14488
0	U85135	N58363
1	U85135	N62545
0	U85135	N31978
0	U85135	N42965
1	U85135	N38779
1	U85135	N54589
1	U85135	N36780
0	U85135	N42597
0	U85135	N14592
1	U85135	N26706
1	U85135	N37586
1	U85135	N15317
0	U85135	N19647
0	U85135	N47061
1	U85135	N54822
0	U85135	N37870
0	U85135	N9475
0	U85135	N47889
0	U85135	N29212
1	U85135	N6218
0	U85135	N12042
0	U85135	N64916
0	U85135	N49001
0	U85135	N54442
1	U85135	N14269
1	U85135	N38949
0	U85135	N48657
0	U85135	N28668
1	U85135	N46513
1	U85135	N53872
0	U85135	N25949
0	U85135	N41842
0	U85135	N54489
1	U85135	N14414
1	U85135	N8368
0	U85135	N32791
0	U85135	N62280
0	U85135	N29822
0	U85135	N64734
1	U85135	N48356
1	U85135	N62714
0	U85135	N24458
0	U85135	N34998
1	U85135	N64916
1	U85135	N43916
1	U85135	N306
