1	U80828	N55741
0	U80828	N3168
1	U80828	N48600
0	U80828	N7038
0	U80828	N29862
0	U80828	N55396
1	U80828	N22772
1	U80828	N28058
1	U80828	N18774
1	U80828	N23526
1	U80828	N62801
1	U80828	N63405
1	U80828	N9554
1	U80828	N44559
1	U80828	N24920
1	U80828	N2783
1	U80828	N55189
0	U80828	N2844
0	U80828	N6194
0	U80828	N31519
1	U80828	N29856
1	U80828	N48645
1	U80828	N24691
1	U80828	N51705
0	U80828	N43277
1	U80828	N50938
0	U80828	N53863
0	U80828	N55237
1	U80828	N51724
0	U80828	N17513
1	U80828	N13833
1	U80828	N59691
0	U80828	N62365
1	U80828	N13669
1	U80828	N51521
1	U80828	N11415
1	U80828	N33981
0	U80828	N58656
1	U80828	N25546
