0	U89223	N48740
1	U89223	N2003
1	U89223	N35083
1	U89223	N36779
0	U89223	N54161
0	U89223	N64923
1	U89223	N58868
0	U89223	N61811
1	U89223	N24920
1	U89223	N22455
0	U89223	N259
0	U89223	N4346
0	U89223	N5940
1	U89223	N46751
1	U89223	N62590
1	U89223	N43353
0	U89223	N36343
0	U89223	N16854
1	U89223	N42526
0	U89223	N16096
1	U89223	N54225
0	U89223	N20413
0	U89223	N38779
0	U89223	N34130
0	U89223	N4663
0	U89223	N57026
0	U89223	N61657
0	U89223	N23691
1	U89223	N46151
1	U89223	N16199
1	U89223	N59546
1	U89223	N47612
0	U89223	N6400
0	U89223	N5472
0	U89223	N3064
0	U89223	N2960
0	U89223	N51048
0	U89223	N48759
0	U89223	N13408
1	U89223	N18069
0	U89223	N14184
0	U89223	N29490
0	U89223	N6836
0	U89223	N51156
1	U89223	N28828
0	U89223	N18971
0	U89223	N53017
1	U89223	N24395
0	U89223	N58710
1	U89223	N55846
0	U89223	N57426
0	U89223	N20676
1	U89223	N10855
1	U89223	N54695
0	U89223	N31958
1	U89223	N14586
0	U89223	N53470
1	U89223	N23446
0	U89223	N40431
0	U89223	N7333
0	U89223	N55897
0	U89223	N33831
0	U89223	N10960
1	U89223	N39235
1	U89223	N61172
1	U89223	N3663
0	U89223	N19249
1	U89223	N36453
0	U89223	N26952
0	U89223	N63060
1	U89223	N29857
0	U89223	N36226
0	U89223	N4985
1	U89223	N52122
0	U89223	N63086
1	U89223	N60844
1	U89223	N35729
1	U89223	N63123
0	U89223	N47035
0	U89223	N63538
0	U89223	N37352
0	U89223	N11830
1	U89223	N20792
0	U89223	N61572
0	U89223	N61567
0	U89223	N53754
0	U89223	N52122
1	U89223	N4866
0	U89223	N24301
0	U89223	N28578
0	U89223	N50055
0	U89223	N8509
0	U89223	N37994
0	U89223	N32829
1	U89223	N25582
0	U89223	N57560
0	U89223	N44422
1	U89223	N45819
1	U89223	N26509
0	U89223	N24275
1	U89223	N61084
1	U89223	N36327
0	U89223	N61320
0	U89223	N36660
1	U89223	N38143
1	U89223	N9545
0	U89223	N21826
0	U89223	N5228
0	U89223	N63421
0	U89223	N53515
0	U89223	N58656
0	U89223	N26539
1	U89223	N11257
0	U89223	N29862
0	U89223	N6074
0	U89223	N27581
0	U89223	N9475
1	U89223	N1150
1	U89223	N48325
0	U89223	N13907
0	U89223	N26902
0	U89223	N52104
1	U89223	N2945
0	U89223	N60174
1	U89223	N22976
0	U89223	N19990
1	U89223	N41784
0	U89223	N3788
1	U89223	N53465
1	U89223	N1879
1	U89223	N32004
0	U89223	N47578
0	U89223	N57090
0	U89223	N53012
0	U89223	N26063
1	U89223	N33013
0	U89223	N44698
0	U89223	N56061
0	U89223	N14266
0	U89223	N53188
0	U89223	N41020
1	U89223	N4020
1	U89223	N58224
0	U89223	N36786
0	U89223	N59685
0	U89223	N50601
0	U89223	N43432
0	U89223	N28589
0	U89223	N35937
0	U89223	N42397
0	U89223	N56598
0	U89223	N51285
1	U89223	N41244
0	U89223	N61949
0	U89223	N48613
0	U89223	N15830
0	U89223	N16166
1	U89223	N51998
0	U89223	N18151
1	U89223	N27154
1	U89223	N62058
1	U89223	N48603
0	U89223	N57014
1	U89223	N60350
1	U89223	N52091
1	U89223	N8834
0	U89223	N8015
0	U89223	N18627
0	U89223	N26968
0	U89223	N21420
1	U89223	N3086
0	U89223	N7821
1	U89223	N17349
0	U89223	N63390
0	U89223	N22417
0	U89223	N34641
1	U89223	N59673
0	U89223	N38733
0	U89223	N48473
1	U89223	N28088
0	U89223	N29212
0	U89223	N34876
1	U89223	N50578
1	U89223	N44889
0	U89223	N706
1	U89223	N30864
0	U89223	N54300
0	U89223	N26179
0	U89223	N48487
0	U89223	N40839
0	U89223	N58814
0	U89223	N38442
0	U89223	N57007
0	U89223	N16844
0	U89223	N43492
0	U89223	N46586
1	U89223	N26136
0	U89223	N9271
0	U89223	N50592
0	U89223	N6837
0	U89223	N33632
0	U89223	N25605
0	U89223	N4162
1	U89223	N27864
0	U89223	N13261
1	U89223	N22946
0	U89223	N6247
0	U89223	N13403
1	U89223	N16148
0	U89223	N23877
0	U89223	N49007
0	U89223	N64152
1	U89223	N50288
0	U89223	N56243
0	U89223	N25953
1	U89223	N57307
0	U89223	N27560
1	U89223	N46963
1	U89223	N30209
0	U89223	N58660
1	U89223	N33619
0	U89223	N6916
0	U89223	N31630
1	U89223	N8245
1	U89223	N26911
0	U89223	N13556
0	U89223	N56458
0	U89223	N40109
0	U89223	N57754
1	U89223	N38998
0	U89223	N51424
0	U89223	N3123
1	U89223	N6464
0	U89223	N6379
0	U89223	N23446
0	U89223	N16777
0	U89223	N59142
0	U89223	N34998
1	U89223	N37091
0	U89223	N54593
1	U89223	N35022
0	U89223	N58363
1	U89223	N40817
0	U89223	N56211
1	U89223	N38330
0	U89223	N2712
1	U89223	N24721
1	U89223	N47090
0	U89223	N28682
0	U89223	N49182
1	U89223	N29393
0	U89223	N55689
0	U89223	N18613
0	U89223	N6578
0	U89223	N32890
0	U89223	N48046
1	U89223	N11390
0	U89223	N28281
0	U89223	N23432
0	U89223	N63550
0	U89223	N48875
1	U89223	N44559
0	U89223	N33201
0	U89223	N45523
0	U89223	N35172
0	U89223	N61292
0	U89223	N30290
1	U89223	N39374
0	U89223	N61549
0	U89223	N23085
1	U89223	N45269
1	U89223	N34627
1	U89223	N57303
0	U89223	N7272
0	U89223	N4913
0	U89223	N53318
0	U89223	N29918
0	U89223	N62688
1	U89223	N12537
1	U89223	N6836
0	U89223	N4731
0	U89223	N57853
0	U89223	N12767
0	U89223	N62365
1	U89223	N23859
0	U89223	N6194
0	U89223	N47576
0	U89223	N48017
0	U89223	N32087
1	U89223	N23136
0	U89223	N39109
0	U89223	N9580
1	U89223	N1539
0	U89223	N17807
1	U89223	N39462
0	U89223	N50706
1	U89223	N5696
1	U89223	N38339
0	U89223	N45509
1	U89223	N48362
1	U89223	N10732
0	U89223	N50469
0	U89223	N47061
0	U89223	N35011
1	U89223	N10343
1	U89223	N4346
0	U89223	N43368
0	U89223	N63356
0	U89223	N33981
1	U89223	N56447
0	U89223	N48606
0	U89223	N43309
1	U89223	N23877
0	U89223	N61822
1	U89223	N12048
1	U89223	N27644
1	U89223	N25436
0	U89223	N23513
0	U89223	N53283
0	U89223	N53572
0	U89223	N5652
0	U89223	N45912
0	U89223	N35815
1	U89223	N61388
0	U89223	N61006
0	U89223	N36703
0	U89223	N16148
0	U89223	N57667
0	U89223	N16439
0	U89223	N58612
0	U89223	N6929
0	U89223	N46764
1	U89223	N47916
0	U89223	N38841
1	U89223	N49745
0	U89223	N39010
1	U89223	N29177
0	U89223	N11930
0	U89223	N61483
0	U89223	N9734
0	U89223	N32544
1	U89223	N60496
0	U89223	N12537
0	U89223	N36532
