"1"	"Cancer-Linked Contaminants Found In CA Drinking Water: Report"	"A new study found drinking water in California is often less safe than what the federal government may deem legal."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"The 46-year-old Israeli was unhappy about the sum of money he was given, and reacted by locking himself in the currency exhange with the worker"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"LOS ANGELES - The teenage shooter who opened fire at Saugus High School died Friday of a self-inflicted gunshot wound as investigators seized unregistered firearms from his home and tried to determine the origin of the handgun used in the deadly attack."
"1"	"Admissions scandal: Mom who rigged son's ACT, lied about his race gets 3 weeks in prison"	"LOS ANGELES - A federal judge handed down a three-week prison sentence for Marjorie Klapper, a white Menlo Park mother whose son applied to college with a fraudulent ACT score and an application that falsely portrayed him as black, Latino and the first in his family to attend college."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Man arrested for performing lewd acts near children at Carmichael park, police say"	"Police said they arrested a man accused of performing lewd acts Saturday near children at a Sacramento County park. Leron Brown, 38, was booked into the Sacramento County Main Jail on charges of felony indecent exposure and child molestation, according to jail records. His bail was set at $655,000. Police went to Gibbons Community Park in Carmichael on Saturday afternoon after they got a report of a man performing lewd acts while children were..."
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"The actress announced she welcomed a baby girl last month."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Trump quietly cut legal immigration by up to 65%"	"This is what immigration restrictionists have been waiting for."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"An Amber Alert was issued for missing Virginia teen Isabel Hicks last week."
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"A domestic violence survivor in Oklahoma walked free from prison on Friday, according to a corrections spokeswoman, after spending 15 years behind bars for failing to report that her boyfriend was also abusing their children."
"1"	"Two Arrested After Woman Accused Of Identity Theft Buys Car"	"Two people were arrested after a woman was accused of stealing an Oregon woman's identity and purchasing a new car in Lodi earlier this month."
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"The Duchess of Cambridge honored her host country by wearing the traditional ensemble."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"NEW YORK (AP)   Designer Zac Posen is shutting down his namesake label. Posen has been a red carpet favorite for close to two decades, known for glamorous, body-hugging gowns, often with long trains or big, flamboyant ruffles, for stars like Katie Holmes and Rihanna."
"1"	"Stars we lost in 2019"	"These are the stars we lost this year."
"1"	"Giant Christmas tree arrives in Old Sacramento"	"A big sign that Christmas is around the corner popped up in Old Sacramento Monday morning. Old Sacramento's giant Christmas tree was delivered after its more than 200-mile journey from Shasta County. Sign up for our Newsletters Officials told KCRA 3 that it's the largest tree they've ever brought to Old Sacramento. It will take volunteers and business owners about two weeks to string 25,000 lights and decorate the tree. "This is such an...""
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"42 Photos of Meghan Markle That You Forgot Existed"	"Looking back at the Duchess of Sussex's best moments through the years."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"All the times royals have met A-list celebs"	"See all the moments the British royal family rubbed elbows with Hollywood stars."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"The former United States ambassador to Ukraine told the House impeachment inquiry on Friday that she felt threatened by President Trump and "shocked, appalled, devastated" that he vilified her in a call with another foreign leader, as Mr. Trump attacked her in real time on Twitter, drawing a stern warning about witness intimidation from Democrats."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"The restaurant owner burned the victim with tongs dipped in hot grease, punched him and assaulted him with pots and pans."
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"Khloe Kardashian wrestles with whether to meet with her ex, Lamar Odom. Plus, more celebrity news for Oct. 24, 2019."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"1"	"Single dad adopts 5 siblings so they can stay together"	"Over the years, Lamont Thomas fostered more than 30 kids in Buffalo, New York"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"1"	"Why an Elk Grove billboard is informing girls and women that they can skip their periods"	"A Stanford Medical School professor is putting up a billboard in Elk Grove to let Sacramento-area girls and women know that they can consider menstrual periods an optional part of life unless they are trying to conceive a child. Dr. Sophia Yen, who founded a company that delivers birth control directly to customers, said: "The research has shown that we really don't need to have this ...""
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Elle Germany apologizes for race coverage in latest issue fans call 'highly insulting'"	"Fans are calling the magazine's latest issue offensive and culturally insensitive."
