"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"newspolitics"
"1"	"Bill Taylor testimony: Bolton thought Trump-Zelensky call would be 'disaster'"	"newspolitics"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"1"	"Flynn hearing canceled after lawyer claims FBI manipulated files"	"newspolitics"
"1"	"Gabbard won't run again for House seat, stays in presidential race"	"newspolitics"
"1"	"Kevin McAleenan resolves standoff and will testify at threats hearing on Wednesday"	"newspolitics"
"1"	"Trump inauguration donor will plead guilty to falsifying records to hide his work as foreign agent"	"newspolitics"
"1"	"Donald Trump Jr. Critiques Mueller in New Book"	"newspolitics"
"1"	"Trump pokes fun at Bernie Sanders baseball video after heart attack"	"newspolitics"
"1"	"House Democrats look to take impeachment probe public as soon as mid-November"	"newspolitics"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"What's Next: Depositions turn to the White House"	"newspolitics"
"1"	"Exclusive: Hunter Biden defends foreign ventures, admits making 'mistake' politically"	"newspolitics"
"1"	"Trump, Lifelong New Yorker, Declares Himself a Resident of Florida"	"newspolitics"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Anxious Democratic Establishment Asks, 'Is There Anybody Else?'"	"newspolitics"
"1"	"Young voters helped push Democrats to victory in 2018. Can they swing the 2020 vote?"	"newspolitics"
"1"	"White Evangelicals Stand Behind Trump Despite Impeachment Inquiry: Survey"	"newspolitics"
"1"	"Mattis responds to Trump criticism: 'I guess I'm the Meryl Streep of generals'"	"newspolitics"
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"newspolitics"
"1"	"1 Year Out: A divided nation lurches toward 2020 election"	"newspolitics"
"1"	"Trump's money machine triggers Democratic alarms"	"newspolitics"
"1"	"Governor's races in three states test whether every election now is about Trump"	"newspolitics"
"1"	"Senate confirms Trump judicial pick labeled 'not qualified' by American Bar Association"	"newspolitics"
"1"	"Joe Biden confuses Andrew Johnson with Andrew Jackson in Iowa"	"newspolitics"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Analysis: The House is not voting on impeaching Trump today. But here's why the vote still matters"	"newspolitics"
"1"	"Democrat for Trump's Home District to Lead Impeachment Panel"	"newspolitics"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"2020 Senate races may determine whether Democrats, GOP gain majority"	"newspolitics"
"1"	"Biden reaps $5.3M online donation surge amid Trump attacks"	"newspolitics"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Senate Democrats submit FOIA request for Ukraine, Biden info"	"newspolitics"
"1"	"Republican challenges Schiff to 'be Ken Starr' and testify in impeachment inquiry"	"newspolitics"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Pressley breaks with the 'squad' and endorses Warren for president"	"elections-2020-us"
"1"	"Trump urges Louisiana voters to back GOP in governor's race then 'enjoy the game'"	"newspolitics"
"1"	"McConnell tightlipped as impeachment furor grows"	"newspolitics"
"1"	"Beto O'Rourke: Congress should block Trump from hosting G-7 at his Doral resort"	"newspolitics"
"1"	"Religious right sticks by Trump as political heat rises"	"newspolitics"
"1"	"Republicans Grind Impeachment Inquiry to Halt as Picture Darkens for Trump"	"newspolitics"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"1"	"Joe Biden says his children won't "have offices in the White House""	"newspolitics"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Trump's Rallies Aren't Just Part of His Campaign. They Are the Campaign."	"newspolitics"
"1"	"It's every man for himself right now on Trump and Ukraine"	"newspolitics"
"1"	"Trump impeachment effort passes first test of support in Congress"	"newspolitics"
"1"	"George Conway donates to Trump's GOP primary challenger"	"newspolitics"
"1"	"Pelosi wants Americans to see the trial of Donald Trump"	"newspolitics"
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"newspolitics"
"1"	"Trump Rages Over Republican Defections as Democrats Press on Impeachment"	"newspolitics"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"1"	"The NRCC sent 'moving boxes' to Democrats and told them to 'Get packing.' It prompted a police investigation"	"newspolitics"
"1"	"Beto O'Rourke supporters find themselves looking for a new candidate to back"	"newspolitics"
"1"	"'Get over it': Mulvaney's twin admissions put Trump at the center of emoluments and Ukraine controversies"	"newspolitics"
"1"	"100 Days Before the Caucuses, Pelosi Visits Iowa to Discuss the Impeachment Inquiry and 'Healing' a Divided Country"	"newspolitics"
