"1"	"How Elijah Cummings' unexpected death could affect the impeachment inquiry"	"newspolitics"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Shooting reported near Santa Monica Pier; 1 person wounded"	"newsus"
"1"	"Trump Attends Ivanka and Jared Kushner's Wedding Anniversary Dinner at Camp David, Says He Will Pay for the Event"	"newspolitics"
"1"	"Trump accidentally refers to Defense Secretary Esper as 'Mark Esperanto' in tweet defending Syria withdrawal"	"newspolitics"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Florida gets tropical storm warning as next depression close to formation"	"weathertopstories"
"1"	"Early and pricey: Trump's World Series ad an expensive pitch"	"newspolitics"
"1"	"NSC official's testimony appears to contradict Rick Perry Ukraine claims"	"newspolitics"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"How Much Advil Is Too Much?"	"medical"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"1"	"Mom dresses up as Lady Gaga to 'create visual memory' for her daughters losing their sight"	"medical"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"newsus"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"How To Get The Absolute Best Out of Your Genes"	"medical"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"newspolitics"
"0"	"7 Type 2 Diabetes Symptoms That Are So Subtle, You Might Miss Them"	"medical"
"1"	"'Don't be a tough guy': Trump's extraordinary letter to Erdogan"	"newsworld"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"1"	"Hit-and-run driver plows into group of kids in front of Massachusetts home, speeds away"	"newscrime"
"1"	"Dying winds bring relief after weeks of California wildfires"	"newsus"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Pompeo Gets Drawn Deeper Way Deeper Into the Ukraine Scandal"	"newspolitics"
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"newsworld"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"newspolitics"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"All-women panel will moderate November Democratic debate"	"newspolitics"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"11 Symptoms of Shingles You Might Be Ignoring"	"medical"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"finance-companies"
"1"	"Previously secret documents detail alleged abuse of children in Border Patrol custody"	"newscrime"
"1"	"Mormon Massacre in Mexico May Be Tied to Gang War, Officials Say"	"newsworld"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"How Biogen's Experimental Alzheimer's Drug Was Resurrected From the Dead"	"medical"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"0"	"'Cryptic pregnancies' happen more often than you might think"	"medical"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Trump says he'll host G7 summit at cost at his resort   but provides few details"	"newspolitics"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"0"	"States with the highest and lowest cancer rates"	"medical"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"1"	"Klobuchar, Booker rule out recusing themselves from Trump impeachment trial"	"newspolitics"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Analysis: A Mike Pence Presidency Is No Longer Just Dinner Party Chatter in DC   Is He Up to the Job?"	"newspolitics"
"1"	"Why aren't more women getting mammograms?"	"medical"
"1"	"More Chinese cities to offer 144-hour visas"	"travelnews"
"1"	"Giuliani says he won't comply with subpoenas from Democrats"	"newspolitics"
"1"	"'They are livid': Trump's withdrawal from Syria prompts rare public criticism from current, former military officials"	"newspolitics"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"0"	"Today in History: November 15"	"newsworld"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"Chelsea Clinton debunks rumors of running for New York Rep. Nita Lowey's seat in Congress"	"newspolitics"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Fiat Chrysler and Peugeot Owner PSA Agree to Merge"	"finance-companies"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"newsus"
"1"	"Hotel collapse survivor speaks out as new questions arise about potential structural flaws"	"newsus"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"1"	"The Link Between Sleep and Breast Cancer"	"medical"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"1"	"Rudy Giuliani says he's unaware he's under investigation for Ukraine involvement"	"newspolitics"
"1"	"Donald Trump Tweets 'Impeach the Pres,' Twitter Responds Accordingly: 'I Bet Melania Typed That'"	"newspolitics"
"1"	"Warren defends 'Medicare-for-all' math, as funding plan faces bipartisan fire"	"newspolitics"
"1"	"Woman and boy in serious condition after apparent shooting in D.C."	"newscrime"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Trump says poor treatment and high taxes prompted permanent residence change"	"newspolitics"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Can You Reverse Type 2 Diabetes?"	"medical"
"1"	"Indicted Giuliani associate attended private '16 election night party for 'friend' Trump"	"newspolitics"
"1"	"Those fun Halloween contact lenses may inflict real horror on your eyeballs"	"medical"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Hedge fund billionaire fires back at Warren: 'Your vilification of the rich is misguided'"	"newspolitics"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"The Navy Wants to Push Out Problem SEALs. But Trump May Get in the Way."	"newsus"
"1"	"How Your Student Health Center Can Help You Get Birth Control"	"medical"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"1"	"Trump turns his campaign focus to Louisiana governor's race"	"newsworldpolitics"
"1"	"Andrew Yang's campaign is all about 'math.' But his numbers don't always add up."	"newsfactcheck"
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"lifestyle-news-feature"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"1"	"How the 12 Democratic candidates performed in the Ohio debate"	"newspolitics"
"1"	"Pompeo says Trump-Zelensky call was 'consistent' with administration policy"	"newspolitics"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"markets"
"1"	"Trump equates the Smollett case to impeachment inquiry"	"newspolitics"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"1"	"Where to Get a Free Flu Shot in 2019, Even If You Don't Have Insurance"	"health-news"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"1"	"The Sudafed Solution to the Vaping Problem"	"medical"
"1"	"Prison workers under investigation for allegedly mocking transgender inmates in private Facebook groups"	"newsus"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"'Extremely disturbing:' Top Dems alarmed over Vindman's testimony on Trump Ukraine call"	"newspolitics"
"1"	"Schedule for additional depositions in impeachment inquiry revealed"	"newspolitics"
"1"	"Trump Taxes: Justice Dept. Asks Judges to Block Subpoena"	"newspolitics"
"1"	"Trump, allies push back on 'quid pro quo,' say envoy testified Ukraine initially unaware of aid holdup"	"newspolitics"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"1"	"Student whose wife is missing charged with child abuse"	"newscrime"
"1"	"A man went viral for snubbing Mitch McConnell at Elijah Cummings's memorial. He says there's more to the story."	"newspolitics"
"1"	"This Día de los Muertos, honoring those killed in El Paso mass shooting"	"newsus"
"1"	"She's 83 and might get kicked out of her apartment. Among her violations: Taking too many cookies."	"newsus"
"0"	"2019 Latin GRAMMY Awards: The Complete Winners List"	"ads-latingrammys"
"1"	"Key House committee passes Speaker Nancy Pelosi's sweeping drug pricing bill"	"newspolitics"
"1"	"John Bolton, welcome to the Resistance?"	"newspolitics"
"1"	"Sondland seeks to align himself with Taylor after bombshell testimony"	"newspolitics"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"1"	"House Democrats look to take impeachment probe public as soon as mid-November"	"newspolitics"
"1"	"Lonely Planet names Washington, D.C., the second-best city in the world to visit in 2020"	"travelnews"
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"news"
"1"	"Pompeo Aide Quit Over Envoy's Treatment: Impeachment Update"	"newspolitics"
"1"	"Distinctive accent on torture video leads police to suspect"	"newscrime"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
