"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"football_nfl"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"1"	"Attorney for implicated Angels employee: Tyler Skaggs 'an addict who overdosed'"	"baseball_mlb"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Writers resign from Deadspin en masse in wake of 'stick to sports' demand"	"newsus"
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Juul is laying off 650 people in a $1 billion cost-cutting plan"	"finance-companies"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"1"	"Dean McDermott: 'Monogamy Is Hard' After 13-Year Marriage to Tori Spelling"	"tv-celebrity"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"foodnews"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Teresa Guidice shows off in sexy 'Game of Thrones' Halloween costume"	"tv-celebrity"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"1"	"A Chocolate-Themed Cruise Is Setting Sail In 2020 So Book Your Vacations Day Now"	"foodnews"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"This holiday gift could make your child more than $50,000"	"finance-mutual-funds"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"1"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"tv-celebrity"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"A bet on America: The sports gambling gold rush"	"markets"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"1"	"Ava DuVernay, Netflix Sued Over Portrayal of Interrogation Technique in 'When They See Us'"	"tvnews"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"football_nfl"
"1"	"Ninja History Student Writes Term Paper in Invisible Ink   Gets an 'A'"	"lifestylebuzz"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"These countries blew massive windfalls"	"markets"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"'Joker' Takes R-Rated Box Office Record…and Possibly Another No. 1 Weekend"	"movienews"
"0"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"1"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Leonard Fournette turns charming video into brutal roast of Blake Bortles"	"football_nfl"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Matthew Stafford won't play vs. Bears because of fractured bones in back"	"football_nfl"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"NFL still a long way from calling London home"	"football_nfl"
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"tv-celebrity"
"1"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"foodnews"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Ed Orgeron says viral video of postgame speech 'shouldn't happen'"	"football_ncaa"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Beathard hurt back trying to prepare 49ers defense for Wilson"	"football_nfl"
"1"	"Gina Rodriguez apologizes after using n-word in Instagram video"	"tv-celebrity"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"Dave Hyde: Here's why the Dolphins have become Vegas' least-favorite team"	"football_nfl"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"NFL Cheerleaders"	"football_nfl"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Fed likely to defy history with steady rates through elections"	"markets"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"1"	"You Can Get Free Taco Bell Next Week Here's How"	"foodnews"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome Son Charles Wolfe"	"tv-celebrity"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"
"1"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"movies-celebrity"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"0"	"Must-see moments from star-studded 2019 People's Choice Awards"	"peopleandplaces"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Matt Cassel shares why it's a bad idea to get in a prank war with Tom Brady"	"football_nfl"
"0"	"The world's largest trade deal could be signed in 2020"	"markets"
"0"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"World Series 2019: Celebs Cheering for the Washington Nationals, From Bill Nye to Jon Bernthal (Photos)"	"celebrity"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Here's the Nickname for People Living in Every State"	"lifestyledidyouknow"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"How tracking your money can make you richer"	"personalfinance"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"UCLA ends 11-year drought against Stanford with 34-16 win"	"football_ncaa"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Where will Odell Beckham be playing in 2020?"	"football_nfl"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"1"	"How the 'Avalanche Method' Can Help You Shed Debt"	"personalfinance"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"Rob Lowe reflects on the infamous scandal that changed his life: 'It got me sober'"	"tv-celebrity"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"No, Pizza Chains Are Not Using Glue To Make Cheese Pulls Look Stretchier"	"foodnews"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Greg Schiano reportedly making 'significant demands' in Rutgers talks"	"football_ncaa"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"traveltripideas"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
