"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"Democrats aim to impeach Trump by Christmas"	"newspolitics"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"DNA reveals ancient Rome was full of migrants"	"video"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"11 Symptoms of Shingles You Might Be Ignoring"	"medical"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"1"	"Classic candy bars we wish they'd bring back"	"newstrends"
"1"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Nationals GM Mike Rizzo on White House visit: 'We weren't trying to make a political statement'"	"baseball_mlb"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"causes"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"The Best Roller Coasters Around the World"	"traveltripideas"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Osteoarthritis Diet: Foods to Eat and Avoid"	"nutrition"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"China kicks off world's biggest 1-day shopping spree"	"finance-companies"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Woman who was fired for flipping off Trump wins election"	"newspolitics"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"foodnews"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Selfies In Sports"	"more_sports"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"1"	"High school sports with highest concussion rates revealed in new study"	"health-news"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"1"	"Chicago teachers' strike: 25,000 educators swarmed City Hall with their demands on day 5"	"newsus"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"16 Signs You're at Risk for Diabetes"	"wellness"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"Most Unsafe Cars on the Road"	"autosresearch"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"Nationals win first World Series title, storming back on Astros in Game 7, 6-2"	"baseball_mlb"
"0"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"wellness"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Dozens detained in India over holy site social media comments"	"newsworld"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"1"	"I'm a mom and these are the 10 foods I always buy in bulk at Costco"	"tipsandtricks"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"1"	"James Paxton, Yankees know Astros can and will pick up on pitching signs"	"baseball_mlb"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"0"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"foodnews"
"1"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"1"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"0"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"The 26 best Halloween-themed TV episodes"	"tv-gallery"
"1"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"Oklahoma issues statement on Sooner Schooner tip-over"	"football_ncaa"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Self-checkout encourages shoplifting, but stores love it anyway"	"finance-companies"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"ESPN severs ties with New Mexico Bowl title sponsor, which apparently isn't a real company"	"football_ncaa"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"1"	"The 50 Foods That Sabotage Your Sleep"	"nutrition"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"1"	"Early symptoms of dementia: Be aware of subtle signs"	"mentalhealth"
"1"	"We Tried Cinnamon Coke And Cranberry Sprite And One Of Them Is About To Become Your New Favorite"	"newstrends"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"0"	"7 Type 2 Diabetes Symptoms That Are So Subtle, You Might Miss Them"	"medical"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Today in History: November 9"	"newsworld"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Think Twice Before Flying with Your Pet. Here's Why."	"travelnews"
"1"	"JFK is America's largest mail room. Here's how customs searches 1 million mail packages a day for drugs and counterfeit goods."	"video"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Kris Jenner Celebrates Corey Gamble's 39th Birthday with Kim, Kourtney and Khloé Kardashian"	"tv-celebrity"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Cities with the worst commutes in America"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"23 Ways You're Wasting Money at Costco"	"finance-savemoney"
"0"	"Auburn coach Gus Malzahn on open Arkansas job: 'Nothing's changed'"	"football_ncaa"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"7 reasons not to be embarrassed about your debt"	"personalfinance"
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"football_nfl"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"medical"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Military spouse details home front struggles"	"advice"
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"newspolitics"
"1"	"Here's A Cool Cutaway Explaining Engine Knock And Fuel Octane"	"autosownership"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"1"	"Former Furman football player accused of drawing swastikas, bringing guns to campus"	"more_sports"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"1"	"Michigan pays UCLA $1.5M to cancel home-and-home series"	"football_ncaa"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"These Restaurants Are Rumored To Be Haunted By Spirits"	"restaurantsandnews"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"12 Things to NEVER do While Driving"	"autosownership"
"1"	"Undetectable drugs might have role in horse racing deaths"	"more_sports"
"0"	"7 Signs & Symptoms of Kidney Stones You Need to Know"	"medical"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"13 Polite Habits That Grocery Store Employees Secretly Dislike"	"tipsandtricks"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"18 things flight attendants wish you would stop doing"	"traveltips"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Photos of the Day"	"newsworld"
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"lifestylebeauty"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Scotch whisky distributors face US tariffs after today"	"markets"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"1"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"NFL officiating stinks. Here are 10 ways to fix it."	"football_nfl"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Bolsonaro asks Brazilians 'not to give ammunition' to freed Lula"	"newsworld"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
