0	U87790	N14400
1	U87790	N47170
0	U87790	N732
0	U87790	N54300
1	U87790	N10078
0	U87790	N57368
1	U87790	N31960
0	U87790	N53017
1	U87790	N44516
0	U87790	N35737
1	U87790	N21258
1	U87790	N63049
1	U87790	N44931
0	U87790	N23254
0	U87790	N24180
1	U87790	N56207
0	U87790	N31978
0	U87790	N64542
1	U87790	N13539
0	U87790	N11830
1	U87790	N13138
1	U87790	N20342
0	U87790	N54489
0	U87790	N47747
1	U87790	N27845
0	U87790	N50329
1	U87790	N51569
0	U87790	N31025
0	U87790	N28188
1	U87790	N56549
0	U87790	N33533
1	U87790	N56243
0	U87790	N45266
0	U87790	N23779
0	U87790	N10799
1	U87790	N54012
0	U87790	N3179
0	U87790	N36964
1	U87790	N54022
1	U87790	N63583
1	U87790	N6056
1	U87790	N13008
0	U87790	N51764
1	U87790	N54827
0	U87790	N47061
0	U87790	N36712
1	U87790	N64152
1	U87790	N31142
1	U87790	N23386
0	U87790	N30870
0	U87790	N11702
0	U87790	N12761
0	U87790	N43629
1	U87790	N36853
0	U87790	N36703
1	U87790	N17732
1	U87790	N61404
1	U87790	N43202
0	U87790	N28213
1	U87790	N55940
0	U87790	N59508
0	U87790	N20281
0	U87790	N43370
0	U87790	N54161
0	U87790	N35729
1	U87790	N21778
1	U87790	N55922
0	U87790	N46966
1	U87790	N7328
0	U87790	N49050
1	U87790	N17587
1	U87790	N12608
1	U87790	N17663
0	U87790	N32691
0	U87790	N23085
0	U87790	N31679
1	U87790	N45807
0	U87790	N59272
0	U87790	N61320
1	U87790	N39670
0	U87790	N43595
0	U87790	N20041
0	U87790	N18870
0	U87790	N24599
0	U87790	N9139
1	U87790	N20930
0	U87790	N43001
0	U87790	N3841
1	U87790	N49009
1	U87790	N21020
0	U87790	N55059
0	U87790	N55582
1	U87790	N6156
1	U87790	N46160
1	U87790	N24453
1	U87790	N43309
1	U87790	N46567
1	U87790	N47438
0	U87790	N4912
0	U87790	N37009
0	U87790	N18613
1	U87790	N36787
1	U87790	N62070
0	U87790	N4663
1	U87790	N32443
0	U87790	N35272
1	U87790	N38659
1	U87790	N60858
1	U87790	N2028
1	U87790	N31927
0	U87790	N33985
0	U87790	N21741
0	U87790	N59407
1	U87790	N9003
1	U87790	N8548
0	U87790	N38159
1	U87790	N27644
0	U87790	N31947
0	U87790	N50452
0	U87790	N24272
1	U87790	N51398
0	U87790	N39115
0	U87790	N26179
0	U87790	N28385
0	U87790	N21479
0	U87790	N8929
1	U87790	N26091
1	U87790	N3122
0	U87790	N16790
1	U87790	N3483
1	U87790	N15676
0	U87790	N40171
1	U87790	N65142
0	U87790	N36789
1	U87790	N58232
1	U87790	N11418
0	U87790	N55714
0	U87790	N4936
0	U87790	N21519
0	U87790	N8438
0	U87790	N7328
0	U87790	N3541
1	U87790	N14592
0	U87790	N37925
0	U87790	N20076
0	U87790	N25764
1	U87790	N26606
1	U87790	N57812
1	U87790	N50675
0	U87790	N28324
1	U87790	N28810
0	U87790	N51457
0	U87790	N31504
1	U87790	N12349
1	U87790	N11727
1	U87790	N50
1	U87790	N50035
0	U87790	N45016
1	U87790	N7203
1	U87790	N16166
0	U87790	N27932
0	U87790	N8855
0	U87790	N59852
0	U87790	N30518
1	U87790	N32643
0	U87790	N58271
1	U87790	N47558
1	U87790	N8519
1	U87790	N32299
1	U87790	N40579
0	U87790	N47873
0	U87790	N58941
1	U87790	N31172
1	U87790	N37377
1	U87790	N18004
0	U87790	N30172
1	U87790	N26501
0	U87790	N51398
1	U87790	N20039
0	U87790	N47556
1	U87790	N29929
0	U87790	N18378
1	U87790	N8615
1	U87790	N47229
0	U87790	N62443
0	U87790	N29839
1	U87790	N26262
0	U87790	N54752
0	U87790	N28862
1	U87790	N26619
0	U87790	N37377
1	U87790	N28313
0	U87790	N21
0	U87790	N52149
0	U87790	N37108
0	U87790	N47578
0	U87790	N41178
1	U87790	N50710
