"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"Friends Fur-Ever! Taylor Swift Meets Queer Eye Star Jonathan Van Ness' Cats"	"music-celebrity"
"1"	"Mike Posner Finishes Walk Across America After Rattlesnake Bite"	"music-celebrity"
"1"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"lifestylecelebstyle"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"The Inside Story of Why Dick's Sporting Goods's CEO Stopped Selling Assault Rifles"	"finance-companies"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Over 500,000 without power as nor'easter hammers New England"	"newsus"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"1"	"Why Baristas All Over the Country Are Telling Each Other Their Salaries"	"foodnews"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"
"1"	"Penske buys Indianapolis Motor Speedway, IndyCar Series"	"racing"
"1"	"Candy buffet, you say? Why Grandpa Joe's is one of downtown Middletown's best treats"	"newstrends"
"1"	"Worst Things For Your Health According to Doctors"	"wellness"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"LeBron's China remarks led to a jarring mural in Australia"	"basketball_nba"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"newsus"
"1"	"Jersey Shore Star Ronnie Ortiz-Magro Takes Daughter Ariana to Pumpkin Patch After Arrest"	"tv-celebrity"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"26 Little-Known Facts About RVs"	"autosenthusiasts"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Dad's Post About His Wife's 'Imperfect' Postpartum Body Is Getting All the Applause"	"lifestylebuzz"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"lifestylebuzz"
"1"	"New York lawmakers are considering a ban on tackle football for kids under 12"	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"STDs at record high in the U.S."	"peopleandplaces"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
