"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"1"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"14 butternut squash recipes for delightfully cozy fall meals"	"recipes"
"1"	"Man accused of killing 15-year-old Florida boy who was protecting 5-year-old sister charged with second degree murder"	"newscrime"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"University of Oklahoma police investigating body found in campus housing"	"newscrime"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"How Michael Bloomberg became the richest man in media"	"finance-companies"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"Maryland driver gets probation for Delaware crash that killed 5 NJ family members"	"newscrime"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"KCPD: Man killed while trying to prevent break-in"	"newscrime"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"newsus"
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"movienews"
"1"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"Teen daughters 'pre-create' a wedding day so they could dance with their father after he was diagnosed with terminal brain cancer"	"lifestylebuzz"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"lifestylediy"
"0"	"Alibaba Adds More Banks for Hong Kong November Listing"	"finance-companies"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"1"	"Death Penalty Sought In Case Of Boca Raton Woman Beat, Set On Fire"	"newscrime"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"Texans take another failed first-round CB, claim Vernon Hargreaves"	"football_nfl"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"'Free Chase Young': Criticism of the NCAA trends on social media after Ohio State star's suspension"	"football_ncaa"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"More than 20 arrests made in 2-day Elizabethtown retail crime blitz"	"newscrime"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"The Day in Sports: Monday, November 11, 2019"	"more_sports"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Online Shopping Secrets Retailers Don't Want You To Know"	"finance-savemoney"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"0"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"1"	"Pennsylvania mom allegedly handed 1-month-old baby to bus driver, walked away: report"	"newscrime"
"0"	"3 officers injured, 2 suspects arrested after police chase ends in fiery crash in Pacoima"	"newscrime"
"1"	"Oklahoma woman in failure-to-protect case to be released"	"newscrime"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"music-celebrity"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"1"	"Sacré bleu, France defeated at World Cheese Awards by American contender"	"foodnews"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Act of kindness days before Christmas ended with woman beaten to death; Suspects finally sentenced"	"newscrime"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"All aboard! The best Christmas train rides in America"	"ustravel"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"As TikTok faces US scrutiny, Chinese apps continue to make millions from American users"	"finance-companies"
"0"	"Toshiba 6-Month Operating Profit to Soar Seven-fold, Nikkei Says"	"finance-companies"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Mother of missing 5-year-old Florida girl not cooperating, deputies say"	"newscrime"
"1"	"Convicted murderer Isaac Zamora wants to withdraw guilty pleas"	"newscrime"
"1"	"Texas attorney convicted of scamming drug traffickers"	"newscrime"
"1"	"Gross! What you need to know and do if your hotel room has bedbugs"	"traveltips"
"1"	"Sour note: Man accused of stealing over $30,000 worth of instruments from youth orchestra"	"newscrime"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"1"	"Search concludes with 42 bodies found in mass grave near Rocky Point"	"newscrime"
"0"	"Packers hang on for win over the Panthers"	"football_nfl"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"lifestylediy"
"1"	"Here's How to Find the Best Home Security System"	"lifestylehomeandgarden"
"0"	"Heat suspend guard Dion Waiters 10 games after reported THC edible incident"	"basketball_nba"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Walmart's Website Has a Secret Section Filled With a Ton Old-School Toys and Games"	"shop-holidays"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"Kerr: LeBron probably the best athlete ever"	"basketball_nba"
"0"	"City Police Investigating Homicide In North Baltimore"	"newscrime"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"newscrime"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"'Tarzan' actor's son unarmed when fatally shot by deputies"	"newscrime"
"1"	"Scary video shows 3 armed men robbing Spring Branch meat market"	"newscrime"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Which state has the most uninsured residents?"	"finance-insurance"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"45 Travel Discounts for Seniors"	"traveltips"
"1"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"0"	"28 Perfect Gifts for Yoga Lovers"	"shop-holidays"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"The Single Biggest Shopping Day? Nov. 11, in China"	"finance-companies"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Oklahoma court upholds convictions in 2 murder cases"	"newscrime"
"0"	"Best Store-Bought Desserts From Costco, Trader Joe's, and Aldi"	"tipsandtricks"
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"tv-celebrity"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"1"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"The Most Dazzling Hair Colors for Winter 2019"	"lifestylebeauty"
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"37 things you need to do when you want to buy a home"	"finance-real-estate"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"35 Amazing Last-Minute Gifts You Can Still Get In Time For Christmas"	"shop-holidays"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"0"	"40 Perfect Gifts for Your Best Friend"	"shop-holidays"
"1"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"35 Landscaping Plants You'll Love If You Hate Fall Yard Work"	"lifestylehomeandgarden"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"1"	"Should You Book a Flight Through an Airline You've Never Heard of?"	"traveltips"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"20 Amazon Gifts for Everyone"	"lifestylesmartliving"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
