"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"newspolitics"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"1"	"This Is How to Figure Out What Your Heart Rate Should Be If You Want to Burn Fat With Exercise"	"fitness"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"11 popular American-Chinese foods that you won't actually find in China"	"foodnews"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"10 over-the-top foods you can only find at festivals"	"foodnews"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"movies-celebrity"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"How to Make a Tri-Tip Roast"	"videos"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Rose McGowan Files Lawsuit Against Harvey Weinstein, Others Over "Campaign" To Suppress Victims' Claims"	"movienews"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"1"	"Tulsi Gabbard says she wants to defeat the 'Bush-Clinton doctrine' on foreign policy"	"newspolitics"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Why Virginia's Election Results Mean the Equal Rights Amendment Could Finally Pass"	"newsus"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"1"	"Northam campaigns for Dems months after blackface scandal"	"newspolitics"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Why Apple Pie Isn't So American After All"	"foodnews"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"entertainment-celebrity"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"1"	"Texas attorney convicted of scamming drug traffickers"	"newscrime"
"1"	"Starbucks Isn't Bringing Back The Gingerbread Latte This Holiday Season And Fans Are Furious"	"foodnews"
"0"	"Garrett will lose at least $1.139 million"	"football_nfl"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Dog kicks cat out of his bed"	"animals"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Allegations against Biden 'not credible,' testified US official now touted by Trump"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"foodnews"
"1"	"Pacific Northwest tribes: Remove Columbia River dams"	"newsus"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"McDonald's Is Going to Add Chicken to Its Breakfast Menu in 2020"	"foodnews"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
