0	U83167	N51853
0	U83167	N57818
0	U83167	N10072
1	U83167	N35388
0	U83167	N38999
0	U83167	N52409
0	U83167	N38159
0	U83167	N19903
0	U83167	N48473
0	U83167	N37814
0	U83167	N19647
0	U83167	N37384
0	U83167	N21420
1	U83167	N41172
0	U83167	N16589
1	U83167	N2678
0	U83167	N47149
0	U83167	N4663
0	U83167	N23814
0	U83167	N23446
1	U83167	N43854
0	U83167	N24457
0	U83167	N31978
0	U83167	N47235
0	U83167	N38869
0	U83167	N45266
1	U83167	N19434
0	U83167	N1539
1	U83167	N13105
0	U83167	N37437
0	U83167	N58553
0	U83167	N50381
0	U83167	N496
0	U83167	N6837
0	U83167	N40300
1	U83167	N11382
0	U83167	N62894
0	U83167	N16380
0	U83167	N22320
1	U83167	N16342
0	U83167	N40003
1	U83167	N10795
0	U83167	N18887
0	U83167	N51048
0	U83167	N48920
0	U83167	N38023
1	U83167	N33848
0	U83167	N35047
0	U83167	N14726
0	U83167	N47717
0	U83167	N48046
1	U83167	N18760
0	U83167	N54987
1	U83167	N52102
0	U83167	N48759
0	U83167	N17231
0	U83167	N30631
0	U83167	N10551
1	U83167	N60702
0	U83167	N47229
0	U83167	N54868
0	U83167	N42515
0	U83167	N47576
0	U83167	N50675
1	U83167	N14592
0	U83167	N37609
0	U83167	N38311
0	U83167	N35062
0	U83167	N35767
1	U83167	N37663
0	U83167	N13105
0	U83167	N41113
0	U83167	N31448
0	U83167	N42670
0	U83167	N45551
1	U83167	N49456
1	U83167	N18708
1	U83167	N54177
1	U83167	N19050
0	U83167	N27314
1	U83167	N40508
1	U83167	N52536
0	U83167	N6390
0	U83167	N55589
1	U83167	N28279
0	U83167	N62992
0	U83167	N7618
0	U83167	N12731
1	U83167	N54522
0	U83167	N25315
1	U83167	N59704
0	U83167	N17759
0	U83167	N23547
0	U83167	N37416
0	U83167	N39683
1	U83167	N3854
1	U83167	N41225
0	U83167	N20815
1	U83167	N48497
0	U83167	N46972
0	U83167	N7112
0	U83167	N36251
0	U83167	N12492
1	U83167	N52121
0	U83167	N52723
0	U83167	N24423
1	U83167	N62853
1	U83167	N51818
0	U83167	N40438
0	U83167	N18403
0	U83167	N11869
1	U83167	N356
0	U83167	N60272
0	U83167	N49180
0	U83167	N57081
0	U83167	N23556
0	U83167	N41220
0	U83167	N33831
0	U83167	N23162
0	U83167	N4807
1	U83167	N18462
0	U83167	N29961
0	U83167	N48950
1	U83167	N63855
1	U83167	N31686
1	U83167	N3566
0	U83167	N9392
1	U83167	N23547
1	U83167	N7642
0	U83167	N10532
0	U83167	N63538
0	U83167	N52045
1	U83167	N23653
1	U83167	N5310
0	U83167	N58848
0	U83167	N45509
0	U83167	N24276
0	U83167	N63106
0	U83167	N23805
0	U83167	N53515
1	U83167	N32144
0	U83167	N34110
0	U83167	N33
0	U83167	N43386
0	U83167	N63154
1	U83167	N22161
0	U83167	N41172
0	U83167	N20576
0	U83167	N56227
1	U83167	N31304
1	U83167	N52502
0	U83167	N8687
0	U83167	N16148
0	U83167	N43460
0	U83167	N52557
0	U83167	N33813
0	U83167	N54397
0	U83167	N62920
0	U83167	N54370
0	U83167	N2787
0	U83167	N64542
0	U83167	N37854
0	U83167	N31893
0	U83167	N20076
0	U83167	N58660
0	U83167	N23767
1	U83167	N64541
0	U83167	N22364
1	U83167	N6056
0	U83167	N57171
1	U83167	N38256
1	U83167	N48606
0	U83167	N17011
0	U83167	N6857
0	U83167	N3344
0	U83167	N64095
0	U83167	N14056
0	U83167	N15435
1	U83167	N56613
0	U83167	N32182
0	U83167	N31679
0	U83167	N31799
1	U83167	N52555
1	U83167	N36788
0	U83167	N7121
0	U83167	N64968
0	U83167	N26944
1	U83167	N16344
0	U83167	N849
0	U83167	N12839
0	U83167	N20793
0	U83167	N34600
0	U83167	N48705
0	U83167	N6477
0	U83167	N3841
1	U83167	N24999
0	U83167	N27258
0	U83167	N41122
0	U83167	N22549
0	U83167	N32437
0	U83167	N16844
1	U83167	N20746
0	U83167	N61408
0	U83167	N41698
0	U83167	N16166
1	U83167	N63656
0	U83167	N20041
0	U83167	N49712
0	U83167	N10674
1	U83167	N51238
0	U83167	N14436
0	U83167	N14400
0	U83167	N27497
0	U83167	N29822
1	U83167	N21311
0	U83167	N63656
0	U83167	N62093
1	U83167	N56121
1	U83167	N51112
0	U83167	N38779
1	U83167	N6857
0	U83167	N287
0	U83167	N5146
0	U83167	N50592
0	U83167	N19592
1	U83167	N35393
1	U83167	N33210
1	U83167	N57239
0	U83167	N54666
0	U83167	N3541
1	U83167	N46845
0	U83167	N1680
0	U83167	N47572
1	U83167	N59451
0	U83167	N23089
0	U83167	N26262
1	U83167	N55189
0	U83167	N6772
0	U83167	N29964
0	U83167	N42961
0	U83167	N28918
1	U83167	N33513
1	U83167	N26286
0	U83167	N44249
0	U83167	N48416
1	U83167	N58475
0	U83167	N23864
0	U83167	N9047
0	U83167	N38808
1	U83167	N9328
0	U83167	N15811
0	U83167	N37753
0	U83167	N59469
1	U83167	N44251
0	U83167	N42977
1	U83167	N21816
0	U83167	N37338
0	U83167	N30089
1	U83167	N9621
0	U83167	N34579
1	U83167	N25165
0	U83167	N60105
1	U83167	N17248
0	U83167	N27581
1	U83167	N47558
0	U83167	N61404
0	U83167	N62570
0	U83167	N48017
1	U83167	N57005
0	U83167	N59385
1	U83167	N60281
0	U83167	N29468
1	U83167	N20575
0	U83167	N27932
1	U83167	N58885
1	U83167	N49088
0	U83167	N35738
0	U83167	N103
0	U83167	N26376
0	U83167	N13403
0	U83167	N15279
1	U83167	N57524
0	U83167	N36516
0	U83167	N9187
0	U83167	N63550
1	U83167	N15528
1	U83167	N51664
0	U83167	N22257
0	U83167	N37204
1	U83167	N1150
1	U83167	N38659
0	U83167	N35172
1	U83167	N59943
1	U83167	N28257
1	U83167	N19293
0	U83167	N13341
0	U83167	N21309
0	U83167	N54752
0	U83167	N28046
0	U83167	N39187
1	U83167	N1169
1	U83167	N53617
0	U83167	N15315
0	U83167	N56300
0	U83167	N18340
0	U83167	N37185
0	U83167	N39010
1	U83167	N44598
0	U83167	N6929
0	U83167	N61274
1	U83167	N46996
0	U83167	N34657
0	U83167	N10552
1	U83167	N60699
0	U83167	N22457
1	U83167	N16617
0	U83167	N61023
1	U83167	N47557
0	U83167	N1289
0	U83167	N10812
0	U83167	N40109
0	U83167	N19318
1	U83167	N5145
1	U83167	N43142
1	U83167	N35729
0	U83167	N32829
0	U83167	N43415
0	U83167	N20495
1	U83167	N33096
1	U83167	N54959
0	U83167	N50389
0	U83167	N59501
0	U83167	N59267
0	U83167	N55689
1	U83167	N43102
0	U83167	N42143
1	U83167	N37811
0	U83167	N24157
0	U83167	N5516
0	U83167	N36659
0	U83167	N48707
0	U83167	N23877
1	U83167	N10417
1	U83167	N46513
0	U83167	N46586
0	U83167	N28213
0	U83167	N24111
0	U83167	N23942
0	U83167	N58229
0	U83167	N5652
1	U83167	N4001
1	U83167	N43749
0	U83167	N25624
0	U83167	N23002
1	U83167	N31801
0	U83167	N45523
0	U83167	N25165
0	U83167	N4754
0	U83167	N59186
0	U83167	N9720
1	U83167	N7499
0	U83167	N50005
0	U83167	N60162
0	U83167	N56355
1	U83167	N23119
0	U83167	N8538
0	U83167	N42076
0	U83167	N55132
1	U83167	N26262
0	U83167	N30135
1	U83167	N55714
1	U83167	N44559
0	U83167	N29065
0	U83167	N55712
0	U83167	N53886
0	U83167	N13801
0	U83167	N9349
1	U83167	N20216
1	U83167	N22558
1	U83167	N61870
0	U83167	N35233
0	U83167	N61027
0	U83167	N46283
