"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Science reveals 5 ugliest and prettiest cars from last 10 years"	"autosenthusiasts"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"Why Netflix isn't worried about the streaming wars"	"finance-companies"
"1"	"How the Waltons, America's wealthiest family and heirs to the Walmart empire, live their lives"	"markets"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Take a look at IKEA food courts around the world"	"restaurantsandnews"
"1"	"100 Outrageous Things Homeowners Have Done to Their Houses"	"lifestylehomeandgarden"
"1"	"8 of the best and 8 of the worst TV shows that got canceled this year, so far"	"tv-gallery"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"1"	"America's Most and Least Educated States"	"finance-education"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"Guy Fieri Knows How to Laugh At Himself. That's Why He Has Instagram's Best Meme Account."	"foodnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"1"	"16 major chains where you can buy plant-based versions of your fast-food favorites"	"restaurantsandnews"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"1"	"You may have heard about the Virginia town that went viral for banning anyone over 14 from trick or treating. Here's the whole story"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"The best sandwich shop in every US state and DC"	"newstrends"
"0"	"Trailer - The Photograph"	"movievideo"
"1"	"Where have Cape Town's great whites gone?"	"news"
"1"	"10 ways the average American home is different today than it was in the '60s"	"lifestylehomeandgarden"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"lifestylepetsanimals"
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"traveltripideas"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	"newsus"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"1"	"The 53 worst celebrity Photoshop fails of all time"	"celebrity"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
