"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"This particular Denny's location in Oregon serves more than just breakfast and other diner favorites. For the past 10 years or so, it has served love and compassion to a little animal who needs it most."
"1"	"Ohio voters express angst over impeachment"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"While I usually tend to like the majority of things I try at Trader Joe's, the new Chili Onion Crunch Oil has stolen my heart. Here's how to use the delicious condiment."
"1"	"Friends Fur-Ever! Taylor Swift Meets Queer Eye Star Jonathan Van Ness' Cats"	"Taylor Swift Meets Queer Eye Star Jonathan Van Ness' Cats"
"1"	"Mike Posner Finishes Walk Across America After Rattlesnake Bite"	"The artist recently completed an amazing cross-country journey on foot."
"1"	"See dolphins punt fish out of water to stun and eat them"	"New video shows wild bottlenose dolphins kicking fish into the air before eating them, just one trick in their arsenal of feeding tactics."
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"The ladies dressed to impress in Beverly Hills, California, Monday night."
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"Waistline be damned, this is the holidays we're talkin' about!"
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"The Inside Story of Why Dick's Sporting Goods's CEO Stopped Selling Assault Rifles"	"Ed Stack, CEO of Dick's Sporting Goods, transformed his father's two-store company into the industry's biggest player. But going up against the gun lobby may have been his riskiest move as an entrepreneur."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Over 500,000 without power as nor'easter hammers New England"	"Over half a million people are in the dark across the Northeast Thursday morning after a powerful nor'easter struck overnight."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"More than 12 million US residents were living in areas under a tornado watch Thursday, forecasters with the National Weather Service said."
"1"	"Why Baristas All Over the Country Are Telling Each Other Their Salaries"	"Even at coffee companies with a progressive sheen, baristas say they're underpaid. A new worker-led movement is trying to change that."
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"Paid $4,200, asked $8,500, crushed for nothing"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"Dwayne "The Rock" Johnson's gnarly palm was on display in a recent Instagram snap. But don't be grossed out   think of it as a testament to hard work and loads of reps."
"1"	"Penske buys Indianapolis Motor Speedway, IndyCar Series"	"Roger Penske was a car-loving, 14-year-old who regularly listened to the Indianapolis 500 on the radio when his father landed tickets to the 1951 race. They made the trek from Cleveland, and when Penske saw the cars zipping around Indianapolis Motor Speedway at 200 mph he fell instantly in love. Now he owns the iconic speedway, its hallowed grounds, "The Greatest Spectacle in Racing," the IndyCar Series and all its properties in a stunning deal..."
"1"	"Candy buffet, you say? Why Grandpa Joe's is one of downtown Middletown's best treats"	"Grandpa Joe's Candy Shop has continued to provide Middletown residents with a variety of candy treats since it moved into a historic downtown building."
"1"	"Worst Things For Your Health According to Doctors"	"Read the ultimate list of the Worst Things for Your Health. Nearly everything on it is preventable and The Remedy tells you how."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"Get your sweet tooth ready."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"LeBron's China remarks led to a jarring mural in Australia"	"Whoa."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"A former VA therapist says productivity pressure on counselors who treat veterans for mental health issues like PTSD is hurting the quality of care."
"1"	"Jersey Shore Star Ronnie Ortiz-Magro Takes Daughter Ariana to Pumpkin Patch After Arrest"	"Ronnie Ortiz-Magro Takes Daughter to Pumpkin Patch After Arrest"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"A sole interior sketch might give us an idea of what Chevy designers have in mind for a new Corvette Z06."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"1"	"26 Little-Known Facts About RVs"	"Most of us who own an RV know one thing for sure   we like getting it out on the open road. But the RV industry is full of trends, history, growth, and economic impact that might surprise even the most devoted RV owner. Find out more about the big picture behind your rig; it'll make great fodder for the next road trip."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"Ever find yourself baking and suddenly realize you don't have any baking soda? Fear not, as a chef explains the easy baking soda substitute you can use."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"30 quick appetizers for last-minute guests"	"You've got friends arriving at short notice and you need some easy ideas for canapés and appetisers   from casual snacks to wow-factor dishes, we have plenty of ideas to sate your hungry guests. Best of all, many of them can be made then frozen, or whipped up in 30 minutes flat. Here are 30 of our favourites."
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"Meet Sadie   a sweet-natured service dog who's as smart as she is cute."
"1"	"New York lawmakers are considering a ban on tackle football for kids under 12"	"Several states, including Massachusetts and New Jersey, have similar bills."
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"STDs at record high in the U.S."	"The CDC says STDs   including gonorrhea, syphilis and chlamydia   have hit a record high with more than 2.4 million reported cases. We explain why."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
