"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"Americans paid higher prices for gasoline, medical treatment and recreation in October, but inflation more broadly remained low and fairly stable. The consumer price index rose 0.4% in October, with energy accounting for more than half the increase."
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"We love this juicy fruit but getting the seeds out can be a real pain. Presenting the easy method for how to peel a pomegranate without making a total mess."
"1"	"Here's What to Cook This Week (October 28 - November 3)"	"We're keeping it festive this week for Halloween. Think pumpkin soup in pumpkin bowls, plenty of roasted squash and chilly weather classics to serve up for a crowd. Here's everything you need to cook for dinner this week."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"0"	"Sanders meets with Hispanic lawmakers"	"Bernie Sanders met privately with Hispanic lawmakers on Tuesday."
"1"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"1"	"45 Recipes Grandma Stole from Her Church Friends"	"These comforting potluck recipes are just like the ones Grandma enjoyed with her friends after church on Sunday."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"See what the stars were up to during the last week of October."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"
"1"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"The Trump administration is proposing to raise the cost of applying for U.S. citizenship, as well as creating new fees for some asylum seekers and the 'Dreamers' in the Deferred Action for Childhood Arrivals program."
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"0"	"Democrats face make-or-break moment on impeachment"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"90 Best Christmas Dinner Ideas, From Mains to Sides and Even Cocktails"	"The holiday season just got a lot more delicious."
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"Get to know some of our picks for Men of the Year"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"0"	"Russell Crowe's property scorched by Australian bushfires"	"Russell Crowe's property scorched by Australian bushfires"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"1"	"50 Delicious Dutch Oven Recipes"	"Put your favorite pot to work with these Dutch oven recipes. The post 50 Delicious Dutch Oven Recipes appeared first on Taste of Home."
"0"	"Astros can make history if Bregman wins MVP"	"Alex Bregman will try to give the Houston Astros an unprecedented sweep. If the All-Star slugger is selected the American League's Most Valuable Player when voting results are announced Thursday, the Astros will become the first team to have an MVP, Cy Young Award winner and Rookie of the Year in the same season. Justin Verlander took Cy Young honors, and Yordan Álvarez was a unanimous pick as the AL's top rookie. Mike Trout is probably..."
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"They're already found in some of your favorite foods."
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"About six months before our wedding, my now husband and I made a pact to help each other get in better shape before the big day."
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"MEDAN, Indonesia (AP)   A suicide bomber blew himself up at a busy police station in Indonesia's third-largest city on Wednesday, wounding at least six people. The attack came during a counterterrorism crackdown and as authorities were on heightened alert for possible attacks against police and places of worship following a militant attack last month."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"The suspect was 28 at the time and not known to the victim."
"1"	"How to Lose 10 Pounds (and More!) from People Who Did It"	"Losing weight is hard, but it can be done! These insider tips from 17 people who lost 10 pounds or more could tip the scale for you."
"1"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"McDonald's is celebrating the Happy Meal's 40th anniversary with a special Surprise Happy Meal, featuring 17 iconic toys including a Beanie Baby."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"1"	"This Is the Single Best Way to Keep Track of All Your Passwords"	"Preventing identity theft and keeping yourself protected online is simple. Read on to learn how to store your passwords for maximum security."
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"Want avoid a Thanksgiving bird that tastes like sawdust? Here's how to season a turkey so it actually tastes like something."
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"Joey Fatone made quite an entrance on "Dancing With the Stars" Monday, splitting his pants in the opening numbers. We'll let him explain how."
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"Krispy Kreme may just make the best donuts of them all and for a limited time, you can get pie-flavored donuts. Find out which is the best!"
"1"	"17 of the best things to get at Aldi this month for under $5"	"From flavored cold-brew coffees to seasonal pecan pies, here are some of the most affordable items to get at the retailer this November."
"1"	"The 100 Best Snacks You're Not Making"	"This extensive collection of snacks ranges from savory to sweet to everything in between."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"We're talking 16+ years..."
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"0"	"Thierry Henry named Montreal Impact manager"	"Thierry Henry has been named as the new manager of the Montreal Impact in Major League Soccer."
"1"	"5 Classic Appetizers That Make Holiday Hosting a Breeze"	"Planning a celebration? These trusted "party starters" will please every single guest. Oh, and they couldn't be easier to make! The post 5 Classic Appetizers That Make Holiday Hosting a Breeze appeared first on Taste of Home."
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"NEW ORLEANS (AP) Pascal Siakam matched his career high with 44 points, and the Toronto Raptors beat the New Orleans Pelicans 122-104 on Friday night."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"0"	"The biggest royal news of 2019"	"Get caught up on the biggest news of the year concerning the royal families of Britain, Spain, Sweden, Japan and more."
"1"	"The 35 Best (and Most Hilarious) Halloween Costumes Ever Worn by Celebrities"	"In case you need some inspiration."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"When the weather calls for soup, try one of these delicious vegetarian options. We have ideas for smooth bisques, chunky chilis and more. The post 30 Vegetarian Soup Recipes We're Eating All Winter Long appeared first on Taste of Home."
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"It's rare to see a coach single out one player the way Kyle Shanahan called out Dante Pettis today."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"20 stocks that could double your money in 2020"	"Big gains could be just a click of the buy button away."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Every Food Gift on Oprah's Favorite Things List"	"Perfect presents for everyone on your list."
"1"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"The 40-year-old actress-author recalls her first experience with the neurotoxin injectable and details her skin-care routine."
"0"	"Celebrity property roundup: the winners and losers of 2019"	"From Gwen Stefani's colossal win to Harry Styles' substantial loss, we explore the real estate winners and losers of 2019."
"0"	"Falling Rents in New York, Boston Hold Back U.S. Core Inflation"	"The unexpected slowdown last month in a critical measure of U.S. inflation was partly driven by cooling housing rents in the once-hot markets of New York and Boston."
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"SoFi Stadium, a 298-acre sports-and-entertainment complex, is scheduled to open in July 2020 and will be home to the Los Angeles Rams and Chargers."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"Meg Ryan and John Mellencamp's marriage plans may have prompted their split. Plus, more celebrity news for Nov. 4, 2019."
"0"	"These Turkey Sandwich Ideas Will Turn Thanksgiving Leftovers Into the Perfect Lunch"	"Nothing stale about these leftover turkey sandwiches."
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"0"	"Rare 1838 coin could sell for $500K"	"When this coin was made in 1838, it was worth 50 cents. Now, it's worth an estimated half a million."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	""I don't want to make it seem like I'm putting her down, but I'd prefer not to attend an event that's taking place there.""
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"Following Kate Middleton's diet helped me feel energized throughout the week, but there were some meals I could only stomach once."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
