"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"BMW 4 Series Coupe Spied With Exposed Front, Reveals Massive Grille"	"autosnews"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"newsworld"
"1"	"Indian Just Threw Down The Gauntlet In The V-Twin Power Wars"	"autosmotorcycles"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"GM Increases Camaro Discount For Mustang Owners To $3,000"	"autosnews"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"autosclassics"
"0"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"	"tv-celebrity"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"1"	"Judge strikes down Pittsburgh gun-control ordinances"	"newsus"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"A Kansas 13-year-old was charged with a felony for pointing a finger gun at her classmates"	"newscrime"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Amazon's new weapon to crush competition: $1 items delivered for free by tomorrow"	"finance-companies"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Inside Pirelli's Massive Formula One Tire Operation"	"autosenthusiasts"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"autosenthusiasts"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"They Crossed an Ocean to Butcher Pigs. It Was No American Dream."	"newsus"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"entertainment-celebrity"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"0"	"Today in History: November 9"	"newsworld"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Someone Just Paid $51,360 For This Perfect 1983 Jeep Cherokee"	"autosenthusiasts"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	"newsworld"
"1"	"Is It Time To Ban Halloween Candy?"	"foodnews"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"Toyota Mega Cruiser: Did You Know Toyota Made a Hummer H1 Lookalike?"	"autosenthusiasts"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"2019 Dodge Charger R/T Scat Pack vs. 2019 Kia Stinger GT: Which Sports Sedan Packs a Bigger Punch?"	"autossports"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"2019 People's Choice Awards: Instagrams & Twitpics"	"awards"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"Anxious and Cooped Up, 1.5 Million Kashmiri Children Are Still Out of School"	"newsworld"
"0"	"We Drive the New Mercedes-AMG GT3, One of the Wildest Cars Mercedes Makes"	"autosenthusiasts"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"'Beautiful boys': Victims in Mexico ambush remembered at funerals"	"newsworld"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"Dominance: Tiger Woods ties Sam Snead's record with win No. 82 at Zozo Championship"	"golf"
"1"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"1"	"The ice used to protect them. Now their island is crumbling into the sea."	"weathertopstories"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"0"	"Rivian R1S and R1T: Everything We Know"	"autosnews"
"1"	"Older people's most common regrets"	"lifestylesmartliving"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"Are Democrats Willing to Pay More in Taxes for Medicare for All?"	"newspolitics"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"Watch Bloodhound LSR Literally Blast To 334 MPH In Under 20 Seconds"	"autosenthusiasts"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"newsus"
"1"	"Former refugee faces deportation to country he's never visited"	"newsus"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"15 Things You're Doing to Your Car That Mechanics Wouldn't"	"autosownership"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"autosclassics"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Tarek El Moussa Has 'Definitely' Talked About Getting Engaged"	"tv-celebrity"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"0"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"autossports"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Scrutiny of vaccine exemptions banishes some from schools"	"newsus"
"0"	"Ford Mustang Jack Roush Edition Has It All: 775 HP and a Manual Transmission"	"autosenthusiasts"
"1"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"0"	"Chevrolet Somehow Makes One (1) Electric Pickup Truck"	"autosenthusiasts"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"Did Dodge Just Hint Challenger, Charger Will Be Replaced In 2023?"	"autossports"
"1"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"1"	"I'm an American who moved to Canada  here's why I'll never move back"	"voices"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"Here's another alarming video reminding us Tesla's Smart Summon isn't great"	"autosenthusiasts"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"newsus"
"1"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"newsus"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"Watch Gordon Ramsay Take a Dozen of His Hottest Cars to the Track"	"autosenthusiasts"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Christian Bale on Losing 'Vice' Weight to Fit Into 'Ford v Ferrari' Race Cars"	"movies-celebrity"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"autosresearch"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"news"
"0"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"peopleandplaces"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Tulsi Gabbard says she wants to defeat the 'Bush-Clinton doctrine' on foreign policy"	"newspolitics"
"1"	"Watch! 2020 Ford Mustang Shelby GT500 Run 10.61 in ¼ Mile"	"autossports"
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"The 50 best burritos in America"	"restaurantsandnews"
"1"	"UFC Tampa results: Jedrzejczyk dominates Waterson"	"mma"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"1"	"What has General Motors ever done for us?"	"autosnews"
"1"	"The most famous hotel in every state"	"travelnews"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"1"	"You Have to Try These Famous Sandwiches in Every State"	"restaurantsandnews"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"movies-celebrity"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"1"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"1"	"'Out' child presents sleepover challenge"	"advice"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"1"	"The Coziest Restaurant in Every State"	"restaurantsandnews"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Fire-Ravaged Heap Of A 2014 Ferrari 458 Spider For Sale"	"autosenthusiasts"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"Brazilian families spent weeks in tent-like border facility, far longer than typical"	"newsus"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"2020 Jeep Wrangler EcoDiesel First Drive Review"	"autossuvs"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"2020 Shelby GT500 Aero Performance & Cooling"	"autosenthusiasts"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"0"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"restaurantsandnews"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"Ireland has a hate crime problem and its legislation is not fit to deal with it"	"newsworld"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"Motorcycle Tires: How Old Is Too Old?"	"autosmotorcycles"
"1"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"1"	"2020 Ford Mustang Shelby GT350R first drive: Prescription strength grip and balance"	"autossports"
"1"	"Woman Won't Come Down From Tree In Protest Against Eminent Domain Decision, Authorities Give Her Until Friday"	"newsus"
"0"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"2021 Mercedes S-Class Drops Some Camo In New Spy Video"	"autosluxury"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"autosenthusiasts"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"1"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"2020 Audi R8 Performance Review: What Makes This Supercar the Best It's Ever Been"	"autossports"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"Exclusive: Turkey Bombs US Special Forces in Syria Attack, Apparently by Mistake"	"newsworld"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"How horsepower is measured in cars"	"autosvideonew"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
