"1"	"LSU surging, Big Ten reckoning and more we learned from college football's 'Separation Saturday'"	"football_ncaa"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Watch: Kemba Walker emotional in introductions during return to Charlotte"	"basketball_nba"
"0"	"McMurphy's musings and college football picks for Week 12"	"football_ncaa"
"0"	"U.S. plane crash fatalities increased in 2018, NTSB says"	"newsus"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Blowout losses piling up for Dantonio, Michigan State"	"football_ncaa"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Fields leads No. 4 Ohio State past Northwestern 52-3"	"football_ncaa"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Pete Carroll on Lamar Jackson as a runner: "It's a real nightmare""	"football_nfl"
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"newsus"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
