"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"1"	"Day in 'extremely critical condition,' according to statement"	"boxing-mma"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"'Bring this baby home': A plea to kidnapper days into search for 3-year-old"	"newscrime"
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"Opioid Deal Could Open Door to Bigger Settlement"	"finance-companies"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Liam Payne Says Staying in One Direction 'Would Have Killed Me'"	"music-celebrity"
"1"	"All of Heidi Klum's Halloween Costumes Over the Years"	"lifestylecelebstyle"
"1"	"Prince William Is "Worried" About Prince Harry After Emotional TV Interview"	"lifestyleroyals"
"0"	"Jennifer Aniston pays tribute to 'Friends' in iconic PCAs speech"	"awards"
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"lifestyleroyals"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Where is 'Kokomo?' People are still searching for The Beach Boys' tropical island getaway"	"travelnews"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Hailey Bieber Is Sending Subtle Support to Selena Gomez After New Music Release"	"musicnews"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"Mexico grants asylum to Bolivia's Evo Morales, demands safe conduct"	"newsworld"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"finance-companies"
"1"	"How to Winterize a House"	"finance-real-estate"
"0"	"Rudy Giuliani's globetrotting complicates US foreign policy"	"newspolitics"
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	"traveltripideas"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"30 Ultimate Things to Do in New York City"	"ustravel"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"These five mistakes could blow your holiday travel budget"	"traveltips"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"Hate vegetables? It could be your genes"	"healthnews"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Meet the Top 10 CNN Heroes of 2019"	"newsgoodnews"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Man fatally burned in a fiery Tesla after door wouldn't open, lawsuit alleges"	"newsus"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"newspolitics"
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"Anxious and Cooped Up, 1.5 Million Kashmiri Children Are Still Out of School"	"newsworld"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"1"	"Two Under 2! Tori Bates Reveals She Is Pregnant   and 'Thrilled' to Welcome a Second Son"	"tv-celebrity"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"personalfinance"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"1"	"This popular New York City public park has a dark past"	"travelnews"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"1"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"finance-top-stocks"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"Is Lemon Water Healthy?"	"nutrition"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"Disney World moves on from Skyliner accident, touts 1 million riders"	"travelnews"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"20 home renovations that kill your home's value"	"finance-real-estate"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Best Ski Resorts in the US"	"traveltripideas"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"1"	"Q&A: How a woman's death got tangled in Hong Kong politics"	"newsworld"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"1"	"The Queen Mary: The Most Haunted Hotel in America"	"traveltripideas"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"North Korea assails US, South Korea and UN nuclear agency"	"newsworld"
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"tv-celebrity"
"1"	"LAX apologized for the catastrophic roll-out of a policy banning Uber and Lyft drivers from picking people up outside the terminal"	"travelnews"
"1"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"1"	"Hilary Duff and Matthew Koma Spark Marriage Rumors After He Calls Her "Wife""	"tv-celebrity"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"New York 9/11 victim identified 18 years later"	"newsus"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"2019's Youngest Pop Stars"	"music-gallery"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Patrick Day boxed for the love of the sport, and unfortunately paid the ultimate price"	"boxing"
"1"	"A domestic violence activist says NBC tried to kill her story detailing sexual assault allegations against Russell Simmons and AJ Calloway"	"tv"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"PEOPLE's Super Exclusive (and Very Official) Sexiest Man Alive Dads' Club"	"celebrity"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"health-news"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"1"	"JetBlue Plane Makes Emergency Landing at JFK Airport"	"travelnews"
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"1"	"America's Priciest Real Estate Listings"	"finance-real-estate"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"finance-companies"
"1"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Christian Yelich takes next step in return from knee injury"	"baseball_mlb"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"Maggie Rogers Condemns Sexual Harassment After Catcalling Incident During Her Concert"	"music-celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"1"	"18 things flight attendants wish you would stop doing"	"traveltips"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
