"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Couple's haunting wedding photo captures California wildfire raging nearby"	"A Chicago couple on a destination wedding in California wine country took a surreal wedding photo while wearing masks as a wildfire burned in the distance."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"House of Bicentenary in site near Pompeii has been under restoration for 35 years"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"The full-size sedan quietly left the U.S. market a few years ago, but now we're hoping it returns."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"Dreamy dollhouses for sale you can actually live in"	"Ever wished you could scale up your childhood dollhouse?"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"Thomas D'Alesandro III, a former Baltimore mayor and brother of Democratic House Speaker Nancy Pelosi, has died."
"1"	"Plane collides with pickup truck while landing, pilot killed"	"Witnesses reported the airplane was at an altitude of just 5 feet as it crossed a county road near the airstrip and struck a pickup truck."
"1"	"Over 500,000 without power as nor'easter hammers New England"	"Over half a million people are in the dark across the Northeast Thursday morning after a powerful nor'easter struck overnight."
"1"	"New video of El Chapo's son being arrested"	"Mexican authorities released video of Mexican drug lord Joaquín "El Chapo" Guzmán's son being arrested. He was later released following heavy fire from cartel members."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"One day after unexpected death of defensive lineman Nahje Flowers, New Mexico's scheduled Saturday game against Air Force has been moved to Nov. 23."
"1"	"Funny celeb pics for October 2019"	"Helen Mirren does ride share differently and more pics that will make you LOL."
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"Acetaminophen, an analgesic (a compound that relieves pain), is the most common drug ingredient in America."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"Your chance to grab this vintage machine is coming up soon."
"1"	"Small cans lead to big sales for Coca-Cola"	"Good things came in small sizes for Coca-Cola last quarter. The company reported sales that topped forecasts, thanks in part to a double-digit increase in volume for its 7.5-ounce mini cans."
"1"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"When no one could identify the owner of the phone, the captain diverted the flight."
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"Rogue River Blue Cheese, made in Oregon, beat 3,800 contenders for the top spot."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"The Crimson Tide's offense wasn't the same after the junior quarterback left with a high ankle sprain. It's clear that as Tua goes, so, too, could Alabama."
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"How many homes does one person need? Well, if you're Oprah, the answer is at least 7. And if you're wondering specifically how many homes a person needs in Montecito, California, the answer, according to Oprah, is three. She just added to her Montecito home collection by purchasing a ranch previously owned by The Dude"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Authorities: 3 deaths tied to Southern California wildfires"	"LOS ANGELES (AP)   Three people have died at the scene of Southern California wildfires this week, authorities said Saturday, as firefighters aided by diminishing winds beat back a blaze on the edge of Los Angeles that damaged or destroyed more than 30 structures and sent a blanket of smoke across a swath of neighborhoods."
"1"	"The British Royal Family and Their Pets: Which Is Your Favorite?"	"The British royal family love their dogs and horses, but they've had some unusual pets, too, (can you guess who had a crocodile or a bear cub?)."
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"Julie Andrews got candid about therapy when she stopped by "The Late Show with Stephen Colbert" Monday night."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"Will O'Connor, a doctor traveling on business on October 17, said he'd had his toothpaste taken from him at security when he spotted the knight at Hartsfield-Jackson Atlanta International Airport."
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"Called the HDC-6 Neptune, it's a pretty great-looking thing."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"20 home renovations that kill your home's value"	"You might love these renovations, but they'll cost you."
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"Attorneys for former NFL tight end Kellen Winslow II will present evidence of his cognitive impairment before his February sentencing for sex crimes."
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"Global oil demand in the third quarter of 2019 grew by 1.1 million barrels a day, more than double the previous quarter, according to the IEA."
"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"After a tense day between Capitol Hill lawmakers and the White House, House Speaker Nancy Pelosi found a way to have a little fun."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"1"	"K-9 Officer Tracked Down Missing 85-Year-Old Woman With Dementia Who'd Fallen Into a Ravine"	"The elderly woman had wandered away from her son's New Jersey home, police said."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"The Young Jewish Woman Who Blew Up Nazis"	"Vitka Kempner led a group hellbent on vengeance in post-war Europe."
"1"	"The ransomware superhero of Normal, Illinois"	"A computer repairman has become one of the world's leading conquerors of an especially common and virulent cybercrime: ransomware."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"1"	"Disabled California seniors in complex left behind in outage"	"One woman in her 80s tripped over another resident who had fallen on the landing in a steep stairwell."
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"1"	"25 Southern Comfort Foods for Winter"	"Fierce winter weather makes comfort food a necessity, and nobody does it better than the South! The post 25 Southern Comfort Foods for Winter appeared first on Taste of Home."
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"The people of Minnesota appear to once again be without Krispy Kreme doughnuts."
"1"	"Celebrities dressed as other stars for Halloween"	"See all the stars who celebrate Halloween in costume as another star."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
