"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"0"	"Who won the AL MVP the year you were born?"	"baseball_mlb"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"NFL teams have a winning record when playing their backup QBs this year"	"football_nfl"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Feds to drop weapons charges to protect gun control efforts, sources say"	"newsus"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Orangutan granted legal personhood moves to Florida"	"newsus"
"1"	"Opinions | Trump is in trouble. Tuesday's elections are proof."	"newsopinion"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"1"	"Top Trump official throws Giuliani under the bus in impeachment inquiry statement"	"newspolitics"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"Leonard leads Clippers over LeBron and Lakers 112-102"	"basketball_nba"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Jaguars rule out 2 starting linebackers against Jets"	"football_nfl"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Mark Allen, soldier injured in 2009 search for Bowe Bergdahl, dies in Georgia"	"newsus"
"1"	"Something fishy happened in that Texans-Chiefs call"	"football_nfl"
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"video"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"How nature saves us trillions of dollars in health care"	"health-news"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"newsworld"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"1"	"Vindman testified he was convinced Ukraine aid became part of Trump's demand for Biden investigations"	"newspolitics"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"baseball_mlb"
"0"	"Does Sleeping Poorly Increase Cancer Risk?"	"medical"
"1"	"After a week, jury in trial of Georgia officer who fatally shot naked, unarmed man has still not reached a verdict"	"newsus"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Terrell Owens won't be in the XFL draft pool"	"football_nfl"
"1"	"XFL releases its debut schedule for 2020 season"	"football_nfl"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Marvin Lewis in 'serious consideration' for NFL head coaching openings"	"football_nfl"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"0"	"7 Rules for How to Call in Sick to Work"	"wellness"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Trent Williams says he had cancer, alleges Redskins failed to test for it for nearly 6 years"	"football_nfl"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"newsopinion"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"1"	"Several rushed to hospitals in Illinois after their hayrack ride was hit by a car"	"newsus"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
