1	U89256	N55326
0	U89256	N54666
0	U89256	N45590
0	U89256	N11940
0	U89256	N45509
0	U89256	N43460
0	U89256	N16931
0	U89256	N40210
1	U89256	N17350
0	U89256	N31002
1	U89256	N26026
0	U89256	N63255
1	U89256	N51061
0	U89256	N55949
0	U89256	N27744
0	U89256	N28046
0	U89256	N59385
0	U89256	N3930
0	U89256	N3285
0	U89256	N38080
0	U89256	N57327
1	U89256	N46941
0	U89256	N8400
1	U89256	N31172
0	U89256	N7419
1	U89256	N63449
1	U89256	N10123
0	U89256	N9734
0	U89256	N39005
0	U89256	N38999
1	U89256	N45794
1	U89256	N61972
0	U89256	N17694
0	U89256	N39187
0	U89256	N3167
1	U89256	N20547
0	U89256	N43275
1	U89256	N55897
1	U89256	N14629
0	U89256	N62920
0	U89256	N36516
0	U89256	N32846
1	U89256	N41569
0	U89256	N27560
0	U89256	N38159
0	U89256	N59272
0	U89256	N12377
0	U89256	N52163
0	U89256	N59407
0	U89256	N6866
1	U89256	N23984
0	U89256	N34612
0	U89256	N4428
0	U89256	N8564
1	U89256	N43446
0	U89256	N28248
0	U89256	N53318
1	U89256	N16233
0	U89256	N16148
0	U89256	N5048
1	U89256	N33013
0	U89256	N36659
0	U89256	N36740
0	U89256	N30648
0	U89256	N58363
0	U89256	N58660
0	U89256	N34579
1	U89256	N40912
0	U89256	N17087
0	U89256	N64152
1	U89256	N8258
1	U89256	N2867
0	U89256	N55950
1	U89256	N49093
1	U89256	N4614
0	U89256	N28203
0	U89256	N53515
0	U89256	N48705
0	U89256	N18522
1	U89256	N1902
0	U89256	N58814
1	U89256	N49223
1	U89256	N51692
1	U89256	N15848
0	U89256	N31679
0	U89256	N20811
0	U89256	N29679
0	U89256	N46279
1	U89256	N42868
0	U89256	N42634
0	U89256	N22029
0	U89256	N16618
0	U89256	N13579
0	U89256	N8509
0	U89256	N62128
1	U89256	N44737
0	U89256	N8015
0	U89256	N58893
1	U89256	N12199
0	U89256	N7328
0	U89256	N27476
0	U89256	N50592
0	U89256	N8687
0	U89256	N47061
0	U89256	N31448
1	U89256	N19913
1	U89256	N15122
0	U89256	N28480
1	U89256	N17070
0	U89256	N14170
0	U89256	N58051
0	U89256	N52557
0	U89256	N29212
1	U89256	N63302
0	U89256	N19019
0	U89256	N62003
0	U89256	N8657
0	U89256	N61760
0	U89256	N30071
0	U89256	N23370
0	U89256	N23749
1	U89256	N11348
1	U89256	N60184
1	U89256	N60272
1	U89256	N13893
0	U89256	N3344
1	U89256	N18191
1	U89256	N50675
0	U89256	N24276
0	U89256	N38512
1	U89256	N64193
0	U89256	N39389
0	U89256	N33240
1	U89256	N13907
0	U89256	N56711
0	U89256	N59088
0	U89256	N31029
0	U89256	N40130
1	U89256	N1603
0	U89256	N20076
0	U89256	N19075
0	U89256	N33885
0	U89256	N52662
0	U89256	N6772
1	U89256	N6266
1	U89256	N6285
1	U89256	N17387
1	U89256	N13361
0	U89256	N62360
0	U89256	N62070
1	U89256	N62009
1	U89256	N63033
0	U89256	N12627
1	U89256	N56953
0	U89256	N20576
1	U89256	N42977
1	U89256	N54814
0	U89256	N6056
0	U89256	N43202
0	U89256	N38023
0	U89256	N32182
0	U89256	N58569
0	U89256	N42660
0	U89256	N47098
0	U89256	N18529
0	U89256	N43368
0	U89256	N42670
0	U89256	N3726
0	U89256	N6066
0	U89256	N12800
1	U89256	N33981
0	U89256	N1289
0	U89256	N27845
0	U89256	N28899
1	U89256	N8400
0	U89256	N25444
0	U89256	N39399
1	U89256	N25113
0	U89256	N22364
1	U89256	N55922
1	U89256	N43805
1	U89256	N31906
0	U89256	N22880
0	U89256	N28279
0	U89256	N65049
0	U89256	N13094
0	U89256	N61541
1	U89256	N10331
0	U89256	N17231
1	U89256	N26095
1	U89256	N35738
0	U89256	N64305
1	U89256	N5688
0	U89256	N45428
1	U89256	N52102
0	U89256	N30295
0	U89256	N61952
0	U89256	N32567
0	U89256	N29801
1	U89256	N47302
0	U89256	N16844
1	U89256	N29867
0	U89256	N39269
0	U89256	N40003
0	U89256	N7840
0	U89256	N43301
0	U89256	N46477
0	U89256	N62111
0	U89256	N20015
0	U89256	N35233
0	U89256	N33883
1	U89256	N11745
0	U89256	N51570
0	U89256	N1999
0	U89256	N47248
0	U89256	N46923
0	U89256	N46821
0	U89256	N46966
0	U89256	N64691
0	U89256	N21753
0	U89256	N32589
1	U89256	N50744
0	U89256	N55281
1	U89256	N50
1	U89256	N25582
1	U89256	N27154
0	U89256	N22407
0	U89256	N22664
1	U89256	N47167
0	U89256	N24157
0	U89256	N41354
0	U89256	N25624
1	U89256	N29857
0	U89256	N43083
0	U89256	N4663
1	U89256	N62718
0	U89256	N25467
0	U89256	N31147
1	U89256	N62311
1	U89256	N46843
0	U89256	N52000
0	U89256	N48950
0	U89256	N23481
0	U89256	N18377
0	U89256	N58077
1	U89256	N8422
1	U89256	N25158
0	U89256	N9349
1	U89256	N23459
1	U89256	N35486
1	U89256	N46978
0	U89256	N17340
0	U89256	N51287
0	U89256	N6566
0	U89256	N32544
0	U89256	N58152
0	U89256	N3745
1	U89256	N44796
0	U89256	N36184
1	U89256	N7943
0	U89256	N45734
0	U89256	N15812
1	U89256	N3745
0	U89256	N5516
0	U89256	N55723
0	U89256	N58836
1	U89256	N40555
0	U89256	N40438
0	U89256	N43386
1	U89256	N34834
0	U89256	N36016
1	U89256	N15676
0	U89256	N64543
1	U89256	N26333
0	U89256	N7128
0	U89256	N28072
0	U89256	N13981
1	U89256	N12844
0	U89256	N54300
0	U89256	N25160
0	U89256	N26227
0	U89256	N926
0	U89256	N44249
0	U89256	N60105
0	U89256	N18870
1	U89256	N7328
0	U89256	N37437
0	U89256	N61363
1	U89256	N35710
0	U89256	N52069
0	U89256	N35047
0	U89256	N10754
1	U89256	N57571
0	U89256	N19903
0	U89256	N28495
0	U89256	N45551
0	U89256	N40451
0	U89256	N36186
1	U89256	N40406
1	U89256	N37509
1	U89256	N15765
0	U89256	N2021
0	U89256	N9720
0	U89256	N40839
1	U89256	N43749
0	U89256	N21741
1	U89256	N1470
1	U89256	N18381
0	U89256	N29961
1	U89256	N43703
0	U89256	N30085
0	U89256	N43001
0	U89256	N60272
0	U89256	N63958
0	U89256	N6857
1	U89256	N3123
1	U89256	N13304
0	U89256	N23805
0	U89256	N9135
1	U89256	N48276
1	U89256	N56692
1	U89256	N64541
1	U89256	N47149
0	U89256	N349
0	U89256	N19592
0	U89256	N56243
0	U89256	N7618
0	U89256	N63550
0	U89256	N50404
0	U89256	N8084
1	U89256	N34287
0	U89256	N61404
1	U89256	N47173
0	U89256	N50014
0	U89256	N59267
0	U89256	N36003
0	U89256	N3894
1	U89256	N8834
1	U89256	N9003
1	U89256	N38404
0	U89256	N61811
0	U89256	N27497
1	U89256	N12047
1	U89256	N25229
0	U89256	N3580
1	U89256	N48356
1	U89256	N44292
0	U89256	N60539
0	U89256	N33755
0	U89256	N21030
1	U89256	N21383
0	U89256	N4598
1	U89256	N15926
0	U89256	N8807
0	U89256	N35387
1	U89256	N32208
0	U89256	N48875
0	U89256	N12839
1	U89256	N61404
0	U89256	N14522
1	U89256	N43333
1	U89256	N47061
1	U89256	N24261
0	U89256	N21420
1	U89256	N39520
0	U89256	N25324
0	U89256	N42143
0	U89256	N41020
0	U89256	N63106
1	U89256	N38367
1	U89256	N4247
0	U89256	N34876
0	U89256	N14726
0	U89256	N23254
0	U89256	N25163
0	U89256	N5688
1	U89256	N50276
0	U89256	N15269
1	U89256	N16384
1	U89256	N22664
0	U89256	N4754
0	U89256	N24423
0	U89256	N18153
0	U89256	N48410
1	U89256	N29451
0	U89256	N8595
0	U89256	N8559
0	U89256	N36226
0	U89256	N50754
1	U89256	N23814
0	U89256	N37636
0	U89256	N52122
0	U89256	N16161
0	U89256	N58553
0	U89256	N11821
1	U89256	N38483
0	U89256	N12492
0	U89256	N48046
0	U89256	N55913
1	U89256	N33619
0	U89256	N6816
0	U89256	N50601
0	U89256	N54491
0	U89256	N39587
0	U89256	N41220
0	U89256	N46283
0	U89256	N18378
0	U89256	N39446
0	U89256	N52180
0	U89256	N37108
0	U89256	N43638
1	U89256	N6837
0	U89256	N24865
0	U89256	N41113
0	U89256	N34185
1	U89256	N29940
0	U89256	N4156
0	U89256	N38442
0	U89256	N15134
0	U89256	N20793
1	U89256	N50454
0	U89256	N16096
1	U89256	N49319
0	U89256	N34869
0	U89256	N10552
1	U89256	N11508
0	U89256	N6929
0	U89256	N20915
0	U89256	N19915
1	U89256	N18159
0	U89256	N23760
1	U89256	N33969
0	U89256	N52723
0	U89256	N10812
1	U89256	N24157
0	U89256	N64734
0	U89256	N61162
0	U89256	N55050
1	U89256	N45523
1	U89256	N30073
0	U89256	N5075
0	U89256	N3123
1	U89256	N48937
0	U89256	N18850
0	U89256	N38483
1	U89256	N22222
0	U89256	N13907
1	U89256	N16158
0	U89256	N41172
1	U89256	N16215
0	U89256	N19444
0	U89256	N22750
0	U89256	N53886
1	U89256	N55497
1	U89256	N36249
0	U89256	N55275
0	U89256	N39461
0	U89256	N36624
1	U89256	N21005
0	U89256	N48613
0	U89256	N5582
1	U89256	N42536
0	U89256	N59168
1	U89256	N56736
0	U89256	N20770
1	U89256	N33173
1	U89256	N12492
1	U89256	N29358
0	U89256	N59469
0	U89256	N12761
1	U89256	N29854
1	U89256	N28467
1	U89256	N15315
0	U89256	N19092
1	U89256	N37811
0	U89256	N65202
1	U89256	N34399
0	U89256	N14523
0	U89256	N29468
1	U89256	N5652
0	U89256	N38779
0	U89256	N41889
1	U89256	N48632
1	U89256	N24890
0	U89256	N63656
0	U89256	N57081
0	U89256	N5442
1	U89256	N43143
0	U89256	N49955
0	U89256	N31948
0	U89256	N42803
0	U89256	N14436
0	U89256	N27515
1	U89256	N50784
0	U89256	N38309
0	U89256	N47576
0	U89256	N9617
0	U89256	N55555
0	U89256	N62750
0	U89256	N287
1	U89256	N33252
0	U89256	N65027
0	U89256	N60992
0	U89256	N31947
1	U89256	N58542
0	U89256	N44786
0	U89256	N50107
0	U89256	N60374
1	U89256	N58649
