"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"A year after deadly fire, Paradise pauses to remember"	"newsus"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Denver weather: Think this morning was bad? The strongest snow, wind, cold is still to come tonight"	"weathertopstories"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"The movement to make workers' schedules more humane"	"finance-career-education"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Today in History: November 3"	"newsworld"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"1"	"Economy added a solid 128,000 jobs in October despite GM strike"	"markets"
"1"	"Lowe's employee morale is down after restructuring of stores"	"finance-companies"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Number of social workers a key sticking point in Chicago teachers strike"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"BART worker rescues man from oncoming train"	"newsgoodnews"
"1"	"Thirty years after it fell, the Berlin Wall still divides Germans"	"newsworld"
"1"	"Stocks close at record highs on earnings, trade optimism"	"markets"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"1"	"Why do you bruise easily? What it means and when to see a doctor"	"medical"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Homeless Couple Ties the Knot at Laundromat in Sweet Ceremony"	"newsgoodnews"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"NFL trade tracker: Only one deal completed as buzz fizzles out at deadline"	"football_nfl"
"1"	"Clarksburg VA deaths: hospital oversights, lapses limit homicide evidence"	"newsus"
"1"	"'No Regrets': Hong Kong's Protesters Test China's Limits"	"newsworld"
"1"	"The number of workers on strike hits the highest since the 1980s"	"finance-companies"
"1"	"Longest non-stop flight to take off from New York to Sydney"	"travelnews"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Dallas-area tornado outbreak caused $2 billion in losses, the costliest in state history"	"newsus"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Target is offering a 10% military discount for Veterans Day. Here's how to sign up"	"lifestylebuzz"
"1"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
