"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"newspolitics"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Al-Baghdadi informant was inside compound at time of raid, Kurdish general tells Fox News"	"newsworld"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"12 Things Your Mother's Health Says About You"	"wellness"
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"football_nfl"
"1"	"This Statistic Shows Just How Much Patriots Struggled Against Ravens"	"football_nfl"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"movies-celebrity"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Kevin Jonas Gets Tattoo Dedicated to Wife Danielle -- See the New Ink!"	"music-celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"I Need To Know For Sure: Is Peanut Butter Keto-Friendly?"	"nutrition"
"1"	"Rob Kardashian shows off incredible weight loss in new pic"	"tv-celebrity"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Salvation Army in Bradenton pushing for holiday donations"	"travelnews"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"
"0"	"Florida man accused of pretending to be a dentist"	"newsus"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"'Go to confession': Scaramucci urges Mick Mulvaney to leave the White House"	"newspolitics"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
