"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Waiting for Bolton: A Capital Speculates on What He Will Say"	"newspolitics"
"1"	"An abandoned castle on an island in the Hudson River was once a weapon-filled fortress. Here's what it's like to visit its crumbling remains."	"newsphotos"
"1"	"Adorable husky has the best snow day ever"	"animals"
"1"	"Look inside the abandoned Gwrych Castle in North Wales that's reportedly haunted"	"travelarticle"
"1"	"2019 MTV EMA Awards hits and misses"	"music-awards"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"lifestylebuzz"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"The biggest volcano eruptions in recorded history"	"science"
"1"	"Kate Middleton and Prince William Go Back to School During Their First Outing on Pakistan Tour"	"lifestyleroyals"
"1"	"Kate Middleton's Pakistan Tour Wardrobe Mixes Tradition and Modernity"	"lifestyleroyals"
"1"	"Inside Liam Hemsworth and Maddison Brown's PDA-Filled NYC Date Night"	"movievideo"
"1"	"Jennifer Garner Shares a Video of Her Mammogram Appointment for Breast Cancer Awareness"	"causes"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Amusing US dog sits like human on couch eating carrots"	"viral"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"1"	"California power outages hit more than 500,000 amid high winds and fires across the state"	"newsus"
"1"	"Why You Should Never Skip Chilling Your Cookie Dough"	"tipsandtricks"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Missing 86-year-old man from North Port may be trying to drive to Michigan"	"newscrime"
"1"	"Everything Kate Middleton Has Worn During Her Royal Tour of Pakistan"	"lifestyleroyals"
"1"	"Father found unconscious, overdosed in vehicle with his son on the back seat, docs say"	"newscrime"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"Justin Timberlake Talks Finding 'That Person' in Wife Jessica Biel (Exclusive)"	"music-celebrity"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"1"	"Jennifer Lopez Wore an Over-the-Top Sequined Slit Dress to Work"	"lifestylecelebstyle"
"1"	"Glendale officer fatally shoots 1 after chaos erupts at party"	"newscrime"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"1"	"Elton John Opens Up About Virus That 'Nearly Killed' Him After Prostate Cancer Surgery"	"health-news"
"1"	"Amy Schumer's Adorable 5-Month-Old Son Gene Gets 'a Million Kisses' During Set Visit"	"movies-celebrity"
"1"	"Duchess of Cambridge enthuses over 'fantastic' Pakistan in rare TV news interview"	"lifestyleroyals"
"1"	"The 8 things you should never do in a fast-food restaurant, according to former employees"	"tipsandtricks"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"1"	"Golden Retriever adorably guilty of playing in the mud"	"animals"
"1"	"A Year of Wins! MLS Stars Alex Morgan and Servando Carrasco Expecting a Daughter"	"entertainment-celebrity"
"1"	"James Middleton & Alizee Thevenet Made Their First Public Appearance Since Announcing Their Engagement"	"lifestylebuzz"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"1"	"50 Great Jobs for Retirees"	"finance-career"
"1"	"40+ Must-See Movies Coming Out This Fall"	"movies-gallery"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Footage Shows Ink-Credibly Naughty Dog Tracking a Trail of Inky Pawprints!"	"animals"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"1"	"Dirty Dining, Oct. 25: Worst offender has 6 violations"	"travelarticle"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"'Joker' Continues to Smash Box Office Expectations in 2nd Weekend"	"movienews"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"The Hidden Meaning Behind Kate Middleton's Wardrobe in Pakistan"	"lifestyleroyals"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"medical"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"1"	"It's a Boy! Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way During Ellen Game"	"tv-celebrity"
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"weathertopstories"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
"1"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Man found shot after officers responded to domestic violence call in Phoenix, police say"	"newscrime"
"1"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"Grumpy Great Dane doesn't want owner sleeping in his bed"	"animals"
"1"	"'A trick rather than a skill': Taylor Swift says success is judged differently for women"	"music-celebrity"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Baby elephants take part in adorable "play fight""	"animals"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Tearful Murray wins at Antwerp for 1st ATP title since 2017"	"tennis"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"
"1"	"Fast-moving wildfires flare up across California; PG&E begins restoring power but warns of weekend blackout"	"newsus"
