0	U84359	N52600
0	U84359	N13051
0	U84359	N38779
1	U84359	N46392
0	U84359	N6268
1	U84359	N23901
0	U84359	N64542
0	U84359	N49180
0	U84359	N31273
0	U84359	N32182
0	U84359	N39187
1	U84359	N16715
0	U84359	N46452
0	U84359	N48064
0	U84359	N1034
1	U84359	N56148
0	U84359	N55743
0	U84359	N62128
0	U84359	N25467
1	U84359	N19442
1	U84359	N30974
0	U84359	N47020
0	U84359	N5497
0	U84359	N50288
0	U84359	N35729
0	U84359	N22257
0	U84359	N50014
1	U84359	N56753
1	U84359	N22529
0	U84359	N8509
0	U84359	N2350
0	U84359	N14056
0	U84359	N5146
0	U84359	N35094
0	U84359	N17059
0	U84359	N59852
0	U84359	N41178
0	U84359	N49879
0	U84359	N25444
0	U84359	N51975
0	U84359	N20930
0	U84359	N14408
0	U84359	N17965
0	U84359	N43001
0	U84359	N24180
0	U84359	N37194
1	U84359	N60879
1	U84359	N23877
0	U84359	N47061
0	U84359	N20926
0	U84359	N56598
1	U84359	N57733
0	U84359	N15117
0	U84359	N34876
0	U84359	N55132
1	U84359	N8794
1	U84359	N12096
0	U84359	N4854
1	U84359	N8485
0	U84359	N22417
1	U84359	N50469
1	U84359	N9473
0	U84359	N14592
1	U84359	N61210
0	U84359	N65202
0	U84359	N26952
0	U84359	N31679
0	U84359	N12800
0	U84359	N16096
1	U84359	N51706
0	U84359	N56211
0	U84359	N5442
0	U84359	N14884
0	U84359	N43073
1	U84359	N20039
0	U84359	N20770
0	U84359	N6975
0	U84359	N19318
0	U84359	N48759
0	U84359	N15719
0	U84359	N51398
0	U84359	N38215
0	U84359	N24109
0	U84359	N1914
1	U84359	N53195
0	U84359	N44516
0	U84359	N3415
0	U84359	N3930
0	U84359	N57005
1	U84359	N51614
1	U84359	N3259
0	U84359	N37673
0	U84359	N6216
0	U84359	N15435
0	U84359	N40326
0	U84359	N3726
1	U84359	N50328
0	U84359	N3491
1	U84359	N45836
1	U84359	N9293
0	U84359	N990
0	U84359	N36910
0	U84359	N24686
1	U84359	N21553
0	U84359	N35170
1	U84359	N64591
0	U84359	N35393
0	U84359	N20676
0	U84359	N1012
0	U84359	N62750
0	U84359	N50060
0	U84359	N21077
0	U84359	N15457
0	U84359	N47267
0	U84359	N25867
0	U84359	N27638
0	U84359	N8913
0	U84359	N61623
0	U84359	N47570
0	U84359	N20576
1	U84359	N48031
0	U84359	N41615
1	U84359	N28047
0	U84359	N57809
0	U84359	N59272
0	U84359	N2823
1	U84359	N4607
1	U84359	N61947
0	U84359	N43432
0	U84359	N50138
0	U84359	N53017
0	U84359	N55275
0	U84359	N7618
1	U84359	N3501
0	U84359	N40676
0	U84359	N19423
0	U84359	N58075
0	U84359	N5597
0	U84359	N55488
1	U84359	N10559
0	U84359	N48416
1	U84359	N62634
0	U84359	N59390
0	U84359	N12330
0	U84359	N55489
0	U84359	N31448
0	U84359	N28047
1	U84359	N17913
0	U84359	N25165
0	U84359	N23877
0	U84359	N48958
1	U84359	N63646
0	U84359	N16282
0	U84359	N47067
1	U84359	N17799
0	U84359	N16439
1	U84359	N17634
0	U84359	N50329
0	U84359	N4912
1	U84359	N4985
0	U84359	N9354
1	U84359	N42986
0	U84359	N6388
0	U84359	N61787
0	U84359	N8559
1	U84359	N61249
1	U84359	N10202
0	U84359	N11830
0	U84359	N21128
1	U84359	N8258
0	U84359	N43500
0	U84359	N43309
0	U84359	N56214
0	U84359	N27845
1	U84359	N39118
1	U84359	N24298
1	U84359	N22261
0	U84359	N16777
0	U84359	N57090
0	U84359	N55582
0	U84359	N54038
0	U84359	N22690
0	U84359	N46821
0	U84359	N52000
0	U84359	N26514
1	U84359	N14644
1	U84359	N22816
1	U84359	N57134
1	U84359	N43142
1	U84359	N24272
1	U84359	N65185
0	U84359	N5364
0	U84359	N56396
0	U84359	N19867
1	U84359	N62794
1	U84359	N5978
1	U84359	N16736
0	U84359	N63583
0	U84359	N58553
0	U84359	N36086
0	U84359	N21479
1	U84359	N58936
0	U84359	N287
0	U84359	N62360
0	U84359	N45428
1	U84359	N41308
1	U84359	N13475
1	U84359	N27644
1	U84359	N64542
1	U84359	N47525
0	U84359	N8929
1	U84359	N22990
0	U84359	N30088
0	U84359	N5048
0	U84359	N8061
0	U84359	N46004
0	U84359	N25049
0	U84359	N42457
0	U84359	N43748
1	U84359	N26017
0	U84359	N44698
1	U84359	N62471
1	U84359	N306
0	U84359	N5288
1	U84359	N31106
0	U84359	N5783
0	U84359	N48875
0	U84359	N29218
0	U84359	N26721
0	U84359	N2869
0	U84359	N41569
1	U84359	N501
0	U84359	N48017
0	U84359	N48407
0	U84359	N10960
0	U84359	N35815
0	U84359	N61595
0	U84359	N64174
0	U84359	N48578
0	U84359	N48606
0	U84359	N47098
0	U84359	N34869
0	U84359	N63970
1	U84359	N54842
0	U84359	N20678
0	U84359	N3580
0	U84359	N46283
0	U84359	N56193
0	U84359	N54381
0	U84359	N42753
1	U84359	N3345
0	U84359	N58710
1	U84359	N31126
0	U84359	N31947
1	U84359	N62931
0	U84359	N63086
0	U84359	N23760
0	U84359	N54489
0	U84359	N32437
0	U84359	N33347
0	U84359	N39115
1	U84359	N49223
0	U84359	N24176
0	U84359	N53875
1	U84359	N56396
1	U84359	N38779
0	U84359	N46057
1	U84359	N12349
0	U84359	N9009
0	U84359	N44249
0	U84359	N11940
0	U84359	N56711
0	U84359	N35233
0	U84359	N34048
1	U84359	N23119
0	U84359	N3449
0	U84359	N17117
0	U84359	N45266
0	U84359	N63174
0	U84359	N62391
0	U84359	N16419
0	U84359	N50302
1	U84359	N2155
1	U84359	N61319
0	U84359	N8595
0	U84359	N45076
0	U84359	N50415
0	U84359	N5228
1	U84359	N43295
1	U84359	N20357
1	U84359	N59546
0	U84359	N36436
0	U84359	N51048
1	U84359	N33885
0	U84359	N16809
1	U84359	N28696
0	U84359	N19776
1	U84359	N14366
0	U84359	N37019
0	U84359	N33981
0	U84359	N17759
0	U84359	N49908
0	U84359	N6379
0	U84359	N17069
0	U84359	N51049
0	U84359	N61483
1	U84359	N30432
0	U84359	N19257
0	U84359	N9271
0	U84359	N42634
0	U84359	N38138
1	U84359	N25966
0	U84359	N37250
1	U84359	N34920
0	U84359	N13094
0	U84359	N55645
0	U84359	N38695
1	U84359	N7649
1	U84359	N33717
0	U84359	N63835
1	U84359	N55948
0	U84359	N58114
0	U84359	N23446
1	U84359	N62318
1	U84359	N18663
1	U84359	N63429
0	U84359	N39342
0	U84359	N12042
0	U84359	N32144
1	U84359	N17449
1	U84359	N39481
0	U84359	N13907
1	U84359	N29041
1	U84359	N62285
1	U84359	N32644
0	U84359	N36351
1	U84359	N33780
1	U84359	N16593
0	U84359	N64851
0	U84359	N36261
0	U84359	N43202
0	U84359	N11551
0	U84359	N54287
1	U84359	N55689
0	U84359	N23784
0	U84359	N17115
0	U84359	N23749
1	U84359	N57651
0	U84359	N59887
1	U84359	N8548
1	U84359	N12411
1	U84359	N40138
1	U84359	N45286
0	U84359	N44628
1	U84359	N24349
0	U84359	N37377
0	U84359	N29739
0	U84359	N47602
0	U84359	N18870
1	U84359	N45794
0	U84359	N59267
1	U84359	N33096
0	U84359	N23429
0	U84359	N3894
0	U84359	N57614
0	U84359	N32567
1	U84359	N29510
0	U84359	N3957
0	U84359	N10616
0	U84359	N3064
0	U84359	N34668
0	U84359	N28862
1	U84359	N15680
1	U84359	N24827
0	U84359	N7104
0	U84359	N27486
0	U84359	N42670
1	U84359	N29898
1	U84359	N62546
1	U84359	N20288
0	U84359	N43275
1	U84359	N16290
0	U84359	N11484
1	U84359	N61196
1	U84359	N32320
1	U84359	N65169
1	U84359	N1431
0	U84359	N23548
0	U84359	N49491
1	U84359	N53872
0	U84359	N40109
0	U84359	N40559
1	U84359	N51503
0	U84359	N11817
0	U84359	N65027
0	U84359	N12627
0	U84359	N45964
0	U84359	N53470
0	U84359	N45509
1	U84359	N1599
0	U84359	N39109
0	U84359	N9457
1	U84359	N60702
0	U84359	N56105
1	U84359	N12676
0	U84359	N4080
1	U84359	N54827
0	U84359	N22816
0	U84359	N58569
0	U84359	N32118
0	U84359	N24104
0	U84359	N37027
0	U84359	N9158
1	U84359	N20575
0	U84359	N45742
0	U84359	N54595
0	U84359	N62633
1	U84359	N16920
0	U84359	N26376
1	U84359	N52097
0	U84359	N23563
0	U84359	N18708
1	U84359	N39342
0	U84359	N36226
0	U84359	N50675
0	U84359	N35576
0	U84359	N28213
1	U84359	N19028
