"1"	"15 Work Conversations That Could Cost You Your Job"	"financenews"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"1"	"Man who confessed to killing infant son then recanted is on trial, accused of capital murder"	"newscrime"
"0"	"Trailer - Jumanji: The Next Level"	"movienews"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Trailer - Wendy"	"movievideo"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"newscrime"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"1"	"Jury selection begins for woman charged with killing 12-year-old-boy, and then leaving the scene"	"newscrime"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"I'm Sorry, But Please Do Not Put Your Purse On My Couch"	"voices"
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"voices"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"1"	"Trent Williams says he asked Redskins to remove tumor multiple times"	"football_nfl"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Chicago Weather: Record Breaking Cold Temperatures"	"weathertopstories"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"1"	"Before You Book! Cruise Scams Every Traveler Should Know!"	"video"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"newsus"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"'Totally avoidable': 3 construction companies fined for deadly Seattle crane collapse"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Cuba Gooding Jr. pleads not guilty to sex misconduct claims"	"movies-celebrity"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"The best and worst times to travel for the Christmas holiday"	"traveltips"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"newscrime"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Chileans with short-term visas taking 'burglary tourism' jaunts in Florida, police say"	"newscrime"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"newscrime"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"The Worst Thanksgiving Dinner Mistake and How to Avoid It"	"videos"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"8 television shows that didn't age well"	"tv-gallery"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Kimmel and Fallon Teach How to 'Know Your Jimmys' in Late-Night Crossover"	"humor"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Grading all 32 NFL teams heading into the last eight weeks of the 2019 season"	"football_nfl"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"14 celebrities you didn't know hold world records"	"celebrity"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"5 Things We Still Don't Know About Those Vaping-Related Hospitalizations"	"ads-lung-health"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"1"	"Ava DuVernay, Netflix Sued Over Portrayal of Interrogation Technique in 'When They See Us'"	"tvnews"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"Vicki Gunvalson suing fellow 'Housewives' star Kelly Dodd"	"tv-celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"1"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	"newscrime"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"1"	"Can you spot the skis hidden on this sunny beach?"	"lifestylebuzz"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"Man accused of killing woman, recording it on SD card charged in 2nd Alaska murder"	"newscrime"
"1"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Tennessee executed a suspected killer. Attorneys say the real culprit may be behind a vicious attack in Missouri."	"newscrime"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"1"	"The Weinstein Co. Gets Closer to Suing Harvey and Bob Weinstein"	"movienews"
"1"	"Body Camera Video Shows Police Handcuffing 8-Year-Old Boy After Raiding Wrong Home"	"newscrime"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Peter Luger's Savage NYT Review Likely Won't Hurt It, Based On History"	"foodnews"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Frequent Urination At Night: A Sign Of Serious Health Problem"	"medical"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
