"1"	"Over 500,000 without power as nor'easter hammers New England"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"1"	"Airline's Act Of Kindness Saves Ocean City Teams' Disney Trip"	"newsgoodnews"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"GOP lawmakers fear Trump becoming too consumed by impeachment fight"	"newspolitics"
"1"	"Prince Harry, sans Meghan, makes first official visit to Japan for Rugby World Cup Final"	"lifestyleroyals"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Liam Hemsworth moves on from Miley Cyrus with Australian 'Dynasty' actress, plus more celeb love life news for mid-October 2019"	"celebrity"
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"finance-companies"
"1"	"Inside Liam Hemsworth and Maddison Brown's PDA-Filled NYC Date Night"	"movievideo"
"1"	"PepsiCo Reportedly Paid Mariah Carey $11 Million To Appear In Their Potato Chip Commercial"	"newstrends"
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"newspolitics"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"California finds widespread water contamination of 'forever chemicals'"	"newsus"
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"newspolitics"
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"
"1"	"Did Tom Brady troll Robert Kraft with spa visit scene in Netflix show?"	"football_nfl"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"'My heart fell in love!' Heartwarming moment adopted girl and her mother discuss meeting"	"viral"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Chick-fil-A is giving the entire state of Utah free food, and it's a brilliant marketing ploy"	"foodnews"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Who is to blame for the Dallas Cowboys' three consecutive losses?"	"football_nfl_videos"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"When Pie Crust Feels Too Tricky, Make Crumb Crust Instead"	"tipsandtricks"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"newsus"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"lifestyleroyals"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Bison return to area of Badlands National Park for first time since 1870s"	"lifestylebuzz"
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"lifestylebuzz"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"1"	"These Are Our Most Decadent Chocolate Cookies To Make This Christmas"	"recipes"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"1"	"How to Prep, Freeze & Defrost the Most Popular Holiday Dishes"	"recipes"
"1"	"Kate Middleton Wore a Chic Print Dress for a Private Appearance at Kensington Palace"	"lifestyleroyals"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Indicted Giuliani associate attended private '16 election night party for 'friend' Trump"	"newspolitics"
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"lifestylebuzz"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"
"1"	"Our Nostalgic, Fancy, and Kinda Polarizing Cranberry Sauce Is Here"	"recipes"
"1"	"A Kansas 13-year-old was charged with a felony for pointing a finger gun at her classmates"	"newscrime"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"newspolitics"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"NFL: Referees 'held accountable' after criticism from Bucs coach Arians"	"football_nfl"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Iconic couples of the decade"	"entertainment-celebrity"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"1"	"Meghan Markle's Makeup Artist Daniel Martin Said Seeing Her Emotional Interview Was a "Relief""	"lifestyleroyals"
