"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"Tarek El Moussa Has 'Definitely' Talked About Getting Engaged"	"tv-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"football_nfl"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"1"	"Baker Mayfield injury update: 'No doubt' Browns QB (hip) will play vs. Patriots"	"football_nfl"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"newsscience"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Preseason darlings have turned back into the Browns"	"football_nfl"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"Former teammates fill in for Gerald McCoy at son's senior night"	"football_nfl"
"1"	"OBJ doesn't 'recall' complaining about not getting ball: 'Controversy sells'"	"football_nfl"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"icehockey_nhl"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"'Bachelorette' Star Tyler Cameron Fires at Kanye West for Criticizing Kim Kardashian's 'Sexy' Met Gala Dress"	"tv-celebrity"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"Sharks' Kane sued by Vegas casino over gambling IOUs"	"icehockey_nhl"
"1"	"Matt Patricia roasted after Lions hit with ridiculous penalty that allows Packers to score TD"	"newsus"
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"football_nfl"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"1"	"Cardinals had already given up before Game 4 was over"	"baseball_mlb"
"0"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"nutrition"
"1"	"Don't Count Out the Nationals in the World Series Just Yet"	"baseball_mlb"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Ezekiel Elliott: I've just got to be better"	"football_nfl"
"1"	"Patriots DL Michael Bennett uncertain about his future in Foxboro"	"football_nfl"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"lifestyledidyouknow"
"1"	"Lions fans mock NFL refs with clever billboards in Detroit"	"football_nfl"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"The Royal Family of Jaipur Just Listed Their Palace on Airbnb for $8,000 a Night"	"lifestyle"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"18 Electric Wiring Fails That Will Make You Wince"	"lifestylehomeandgarden"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Packers get the calls, Crosby hits late FG to beat Lions"	"football_nfl"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"An airline pilot reveals the meanings of 23 code words passengers don't understand"	"traveltips"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"
"1"	"Justin Verlander: 'I want to hang out with' Texans quarterback Deshaun Watson"	"baseball_mlb"
"1"	"The 35 Best (and Most Hilarious) Halloween Costumes Ever Worn by Celebrities"	"celebrity"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"This Post Proves Jennifer Aniston Is Already an Instagram Expert"	"tv-celebrity"
"1"	"How the Rams' blockbuster trade for Jalen Ramsey signals a new NFL"	"football_nfl"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Celebrity mug shots"	"celebrity"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"1"	"Roger Goodell Offers Vague Response To Question About Antonio Brown"	"football_nfl"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"Hockey legend Bobby Orr calls firing of analyst Don Cherry disgraceful"	"icehockey_nhl"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"football_nfl"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"1"	"Keenum concussion may force Haskins into action for Redskins"	"football_nfl"
"1"	"Decisions loom for NHL clubs regarding their young talent"	"icehockey_nhl"
"1"	"Report: Dodgers likely to pursue Francisco Lindor trade"	"baseball_mlb"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Hedman hopes to play for Tampa Bay against Sabres in Sweden"	"icehockey_nhl"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Why Justin Verlander's track record in potential series-ending games gives Nationals fans hope"	"newsus"
"1"	"Who is NFL's most overlooked top-performing player in 2019 season?"	"football_nfl"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"1"	"Grading all 32 NFL teams heading into the last eight weeks of the 2019 season"	"football_nfl"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Jets' Jamal Adams says general manager tried to trade him behind his back"	"football_nfl"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"football_nfl"
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"finance-top-stocks"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Opinion: Mike Shanahan's blueprint paving way for Sean McVay, Kyle Shanahan, Matt LaFleur"	"football_nfl"
"1"	"Eagles' losses getting uglier as offense, defense self-destruct against Cowboys"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"All aboard! The best Christmas train rides in America"	"ustravel"
"1"	"Jamal Adams: Patriots don't take calls on Tom Brady, so Jets shouldn't on me"	"football_nfl"
"1"	"Winners and losers from the October Democratic debate"	"newspolitics"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Doug Pederson says he never used word "guarantee" but has confidence in team"	"football_nfl"
"1"	"The 25 best "Weird Al" Yankovic parody songs"	"humor"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Nationals ace Max Scherzer not starting Game 5 of World Series because of neck and back spasms, Ross pitches in place"	"baseball_mlb"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"The First Full Look at Hailey Baldwin's Vera Wang Wedding Reception Dress Is Here"	"lifestylebuzz"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"newsus"
"1"	"Eagles player upset team missed out on Jalen Ramsey"	"football_nfl"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"0"	"Greenway scores in 3rd to lift Wild over Coyotes 3-2"	"icehockey_nhl"
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"icehockey_nhl"
"1"	"Twitter mocks Sam Darnold over 'seeing ghosts' comment"	"football_nfl"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"football_nfl"
