"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Two suspects arrested in connection with the murders of a New Hampshire couple who were found in a shallow grave on Texas beach face court after being charged with stealing their RV"	"newscrime"
"0"	"What Is Remembrance Day and Why Is the Poppy its Symbol?"	"lifestylevideo"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"Fiat Chrysler and Peugeot Owner PSA Agree to Merge"	"finance-companies"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"0"	"The Day in Sports: Monday, November 11, 2019"	"more_sports"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"1"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"1"	"Here's How the 2019 Best Driver's Car Contenders Rank by 0 60"	"autosresearch"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Almanac: America's first aerial photograph"	"lifestyle"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"7 Rules for How to Call in Sick to Work"	"wellness"
"1"	"10th-Century Skeleton Hijacked By Nazis Baffles Archaeologists"	"science"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"Mayor Says Supt. Johnson Will Remain Top Cop Throughout Investigation"	"newsus"
"1"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"1"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"health-news"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"1"	"Trump congratulates Mississippi's Reeves on election night win"	"newspolitics"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Two teens arrested after Ohio woman is killed by large falling log at park"	"newscrime"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"California to legalize eating roadkill"	"newsus"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"1"	"Two dead after car falls from 4th level of Indianapolis car garage"	"newsus"
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"newscrime"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"A lethal disease is devastating Florida's citrus industry"	"finance-video"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"1"	"Schiff Says Secret Testimony Aimed at Keeping Trump in the Dark"	"newspolitics"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Dan Dakich suspended from ESPN's The Fan for not adhering to 'journalistic principles'"	"more_sports"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"0"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"No. 4 Duke crushes Colorado State"	"basketball_ncaa_videos"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Aluminum is replacing plastic as the greenest bottle"	"finance-companies"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"tv-celebrity"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"Pentagon 'likely' deploying tanks to Syria, officials say"	"newsworld"
"1"	"The megaprojects that changed countries forever"	"markets"
"1"	"Staff ran fight club for dementia patients at North Carolina nursing home, police say"	"newscrime"
"1"	"Mitch Trubisky knows about the hate coming his way, and he's trying to steer clear"	"football_nfl"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"These 'super soft and cuddly' caterpillars can poison you. Here's what you should know"	"newsus"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"1"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"1"	"Man threatened school to distract from robbery, police say"	"newscrime"
"1"	"Barbra Streisand shares cartoon of Pelosi killing Trump with her stiletto heel"	"music-celebrity"
"1"	"Police Find and Destroy $1 Billion Worth of Cannabis in California"	"popculture"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Don Jr. leaves book tour speech after being heckled"	"popculture"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"0"	"Who Invented the Chocolate Chip Cookie?"	"foodnews"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Lindsey Graham: Trump asking China to investigate Biden 'was stupid' but not impeachable"	"newspolitics"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"Winds top a stunning 93 mph in Kincade fire zone, causing havoc across Sonoma County"	"weathertopstories"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"1"	"XFL draft pool full of NFL experience and names you know"	"football_nfl"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"1"	"Antonio Brown reflective on NFL career in new video"	"football_nfl"
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"autosclassics"
"1"	"A race against time to slow Sonoma fire before monster winds return"	"newsus"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"Southwest 'Vigorously Denies' Accusation That Pilots Placed Hidden Camera in Bathroom"	"travelnews"
"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"health-news"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"travelnews"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Search resumes for worker missing in New Orleans Hard Rock Hotel building site collapse that killed 2"	"newsus"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"1"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Trooper pulls over to save flag on highway"	"newsgoodnews"
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"Coca-Cola and Tic Tac Collaborate on Limited-Edition Mints"	"foodnews"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Why Your Connecting Gate May Be a Mile Walk"	"travelarticle"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"football_nfl"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"1"	"Veterinary students strip down for calendar to promote mental health"	"health-news"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"1"	"Farmers in Idaho rallied to harvest a neighbor's potatoes as a deep freeze threatened to ruin them"	"newsgoodnews"
"1"	"Inside Joe Biden's brawling efforts to reform Ukraine   which won him successes and enemies"	"newspolitics"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"1"	"100 famous NFL players who played for teams you forgot about"	"football_nfl"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"A restaurant in India that was built atop a cemetery has tables set up around coffins"	"restaurantsandnews"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"1"	"Schoharie limo crash: Faked brake work not to blame for wreck that killed 20, DA says"	"newsus"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"1"	"How to get up to $358 in the Yahoo data breach settlement"	"personalfinance"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"1"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Train hits car injuring, three people, troopers say"	"newscrime"
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"newspolitics"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Bishop, bride shot during wedding at NH church, officials say"	"newscrime"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"No charges for driver who killed Browns player's girlfriend"	"football_nfl"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"This town turned its opioid nightmare into a haunted house. And it's terrifying."	"newsus"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"When to Use Your Oven's Convection Function"	"tipsandtricks"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"Expectant Mom Recalls Having Heartbreaking Embryo Reduction After Getting Pregnant with Triplets"	"healthnews"
"1"	"Watch every angle of the 'Big One' unfolding"	"racing"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Nearly half of US oil refineries are in states hit by earthquakes and hurricanes"	"newsus"
"1"	"Trump can begin steps to pull US out of Paris climate deal"	"newspolitics"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"wellness"
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"newsus"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"'It was complete chaos': 2 dead, 12 others injured in shooting at homecoming party in Greenville"	"newscrime"
"1"	"House teetering on cliff is being demolished (VERY carefully)"	"viral"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"Crews probe source of smoke from ship off Georgia coast"	"newsus"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"7 Things Smart Parents Do When Dealing With an Angry Teenager"	"lifestyleparenting"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"newsus"
"1"	"Is It Really Faster to Fly East Than West?"	"travelnews"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"1"	"'I'm dying': Relatives await answers in smuggling case"	"newsworld"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Democrats Have the Most Racially Diverse Field Ever. The Top Tier Is All White."	"newspolitics"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"Inside the creepy, abandoned villages deep in the New Jersey Pine Barrens that were once bustling towns and are now home to something much more mysterious"	"traveltripideas"
"1"	"Elton John calls Michael Jackson 'mentally ill,' Tina Turner a 'nightmare' in new book"	"music-celebrity"
"0"	"Marine deserter accused of murder may be 'armed and dangerous,' NC police say"	"newscrime"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"1"	"1 in 4 circuit judges Trump picks, more than Reagan, Clinton, Obama"	"newspolitics"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Red Wine Glass vs. White Wine Glass: What's the Difference?"	"wines"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"1"	"Meat and poultry products recalled over allergens and unsanitary conditions"	"healthnews"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"Steelers linebacker Anthony Chickillo placed on exempt list because of assault charge"	"football_nfl"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"7 things that made Week 8 in the NFL awesome"	"football_nfl_videos"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
