1	U81203	N7252
1	U81203	N48426
1	U81203	N39986
0	U81203	N54277
1	U81203	N41813
0	U81203	N36850
0	U81203	N18995
0	U81203	N24423
0	U81203	N42860
0	U81203	N18870
0	U81203	N35216
0	U81203	N1952
1	U81203	N53572
0	U81203	N60215
1	U81203	N61880
0	U81203	N42961
0	U81203	N22803
1	U81203	N46920
0	U81203	N63964
0	U81203	N6319
0	U81203	N21436
0	U81203	N31519
0	U81203	N60105
0	U81203	N45523
0	U81203	N58098
0	U81203	N54125
0	U81203	N46586
0	U81203	N61483
1	U81203	N52551
1	U81203	N22586
0	U81203	N41910
0	U81203	N15719
0	U81203	N32789
0	U81203	N1857
0	U81203	N56193
0	U81203	N47248
0	U81203	N64734
1	U81203	N7210
0	U81203	N30678
0	U81203	N29128
0	U81203	N64851
0	U81203	N33347
0	U81203	N8957
0	U81203	N36638
0	U81203	N40438
1	U81203	N10078
1	U81203	N12367
0	U81203	N26940
0	U81203	N33212
0	U81203	N19990
0	U81203	N55237
0	U81203	N59138
0	U81203	N10960
0	U81203	N16344
1	U81203	N35815
1	U81203	N57537
1	U81203	N18247
0	U81203	N58828
0	U81203	N45270
0	U81203	N27289
0	U81203	N20676
1	U81203	N36016
0	U81203	N35387
0	U81203	N13907
0	U81203	N26130
0	U81203	N38138
1	U81203	N11276
1	U81203	N37394
1	U81203	N30290
1	U81203	N40442
0	U81203	N52622
0	U81203	N46283
0	U81203	N34998
0	U81203	N8907
0	U81203	N33964
1	U81203	N63180
0	U81203	N23877
1	U81203	N5978
0	U81203	N14822
1	U81203	N46607
0	U81203	N39010
1	U81203	N58775
0	U81203	N40725
0	U81203	N55271
0	U81203	N39047
1	U81203	N37748
1	U81203	N5171
1	U81203	N50538
1	U81203	N15189
1	U81203	N15676
0	U81203	N20025
0	U81203	N35011
1	U81203	N36530
0	U81203	N32144
0	U81203	N62386
1	U81203	N37920
0	U81203	N47383
0	U81203	N22257
0	U81203	N57327
0	U81203	N6113
1	U81203	N19592
0	U81203	N9135
0	U81203	N41220
0	U81203	N39907
0	U81203	N61567
0	U81203	N154
0	U81203	N39446
0	U81203	N32544
0	U81203	N11930
0	U81203	N50775
0	U81203	N40318
0	U81203	N31029
0	U81203	N38248
0	U81203	N3123
0	U81203	N41511
0	U81203	N37190
0	U81203	N37793
0	U81203	N7852
0	U81203	N33201
1	U81203	N52589
0	U81203	N14478
0	U81203	N46992
0	U81203	N35131
0	U81203	N47006
0	U81203	N52103
1	U81203	N39627
0	U81203	N46495
0	U81203	N35815
1	U81203	N30765
0	U81203	N43492
1	U81203	N51464
0	U81203	N63249
0	U81203	N61623
0	U81203	N16589
0	U81203	N33883
1	U81203	N43202
1	U81203	N9808
0	U81203	N357
0	U81203	N58363
0	U81203	N51570
0	U81203	N62633
0	U81203	N36660
0	U81203	N5516
0	U81203	N61699
1	U81203	N32109
1	U81203	N42726
1	U81203	N44251
0	U81203	N44772
1	U81203	N51574
1	U81203	N51470
0	U81203	N21753
1	U81203	N57812
0	U81203	N61962
0	U81203	N49180
0	U81203	N48426
0	U81203	N57685
0	U81203	N7319
0	U81203	N25988
0	U81203	N38442
1	U81203	N32560
1	U81203	N25785
1	U81203	N37857
1	U81203	N18777
0	U81203	N1596
0	U81203	N25299
0	U81203	N14726
1	U81203	N19620
0	U81203	N29212
0	U81203	N5652
1	U81203	N31801
1	U81203	N30577
1	U81203	N34140
0	U81203	N3064
0	U81203	N49908
1	U81203	N34263
0	U81203	N45057
0	U81203	N39810
0	U81203	N2578
0	U81203	N3344
1	U81203	N63411
0	U81203	N23805
1	U81203	N7818
1	U81203	N21994
0	U81203	N47817
1	U81203	N6750
0	U81203	N58814
0	U81203	N20729
1	U81203	N58814
1	U81203	N19982
0	U81203	N808
1	U81203	N46586
1	U81203	N48740
0	U81203	N11363
1	U81203	N59436
0	U81203	N5949
0	U81203	N64606
0	U81203	N34876
0	U81203	N24675
1	U81203	N64408
0	U81203	N11138
0	U81203	N1914
0	U81203	N61822
1	U81203	N48582
0	U81203	N33689
1	U81203	N63258
0	U81203	N22145
1	U81203	N12805
0	U81203	N53615
1	U81203	N19203
1	U81203	N63112
0	U81203	N44422
1	U81203	N17102
1	U81203	N52840
0	U81203	N50675
0	U81203	N63550
0	U81203	N22690
0	U81203	N47098
0	U81203	N64971
0	U81203	N3297
0	U81203	N23547
0	U81203	N13270
1	U81203	N55846
0	U81203	N30283
0	U81203	N30475
1	U81203	N51385
1	U81203	N26176
0	U81203	N33501
0	U81203	N26262
0	U81203	N27936
0	U81203	N8373
1	U81203	N25054
0	U81203	N23814
0	U81203	N4247
1	U81203	N11382
1	U81203	N46647
0	U81203	N51489
0	U81203	N39456
0	U81203	N57138
0	U81203	N61811
0	U81203	N19061
0	U81203	N60675
1	U81203	N56514
1	U81203	N35729
0	U81203	N32791
1	U81203	N7563
1	U81203	N58090
1	U81203	N31958
1	U81203	N63815
0	U81203	N36779
0	U81203	N43102
0	U81203	N20764
0	U81203	N38512
1	U81203	N985
0	U81203	N59436
0	U81203	N28427
1	U81203	N12907
1	U81203	N20710
0	U81203	N23162
0	U81203	N59685
0	U81203	N64152
0	U81203	N50592
0	U81203	N50872
0	U81203	N64392
0	U81203	N34063
1	U81203	N30748
0	U81203	N44575
0	U81203	N60799
1	U81203	N22185
1	U81203	N5869
0	U81203	N38779
0	U81203	N29091
0	U81203	N45289
0	U81203	N61023
0	U81203	N36786
0	U81203	N53470
0	U81203	N4021
0	U81203	N43502
0	U81203	N6458
1	U81203	N64094
0	U81203	N36725
1	U81203	N23814
0	U81203	N42844
0	U81203	N38620
0	U81203	N9284
0	U81203	N35937
0	U81203	N14273
1	U81203	N37811
0	U81203	N4404
0	U81203	N26684
1	U81203	N48759
0	U81203	N35803
0	U81203	N26795
1	U81203	N32447
1	U81203	N3433
0	U81203	N59088
0	U81203	N65145
1	U81203	N42128
1	U81203	N13304
1	U81203	N30708
0	U81203	N39733
0	U81203	N28345
0	U81203	N51255
0	U81203	N58656
1	U81203	N23547
1	U81203	N28640
0	U81203	N48340
1	U81203	N10470
0	U81203	N47061
0	U81203	N35776
1	U81203	N16965
0	U81203	N30088
1	U81203	N51180
0	U81203	N13801
1	U81203	N29177
0	U81203	N13930
1	U81203	N27581
0	U81203	N3128
0	U81203	N8449
1	U81203	N49362
0	U81203	N11817
0	U81203	N61949
0	U81203	N6099
1	U81203	N59704
0	U81203	N38306
1	U81203	N38332
1	U81203	N18845
0	U81203	N7419
1	U81203	N24787
0	U81203	N7821
0	U81203	N47981
0	U81203	N33058
0	U81203	N61214
1	U81203	N54497
0	U81203	N63970
1	U81203	N35022
0	U81203	N27258
0	U81203	N45602
0	U81203	N52714
0	U81203	N36351
0	U81203	N6074
1	U81203	N58045
0	U81203	N4537
0	U81203	N49955
0	U81203	N25073
1	U81203	N37377
1	U81203	N54980
0	U81203	N261
0	U81203	N36789
1	U81203	N64467
0	U81203	N13486
0	U81203	N38673
0	U81203	N62360
0	U81203	N53861
0	U81203	N55281
0	U81203	N39005
0	U81203	N40380
1	U81203	N30088
0	U81203	N33361
1	U81203	N61342
0	U81203	N21519
0	U81203	N3806
0	U81203	N13259
0	U81203	N496
0	U81203	N27462
1	U81203	N53895
1	U81203	N46990
1	U81203	N35937
