"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"tv-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Anne Hathaway wore an eye-catching tiered maternity blouse on the red carpet"	"lifestylecelebstyle"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"1"	"Boeing says up to 50 planes grounded globally over cracks"	"finance-companies"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"The Queen Mary: The Most Haunted Hotel in America"	"traveltripideas"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"travelnews"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Star Tracks: Celebs on Vacation"	"celebrity"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"tv-celebrity"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"This Woman's Wedding of Her Dreams Included 20 Bridesmaids"	"lifestylebuzz"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"This Baked Goat Cheese Might Be The World's Easiest Appetizer"	"recipes"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Week 8 winners, losers: Drew Brees shined in his return; Browns are total disappointment"	"football_nfl"
"1"	"The 51 best Netflix original movies, ranked according to critics"	"movies-gallery"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"1"	"Over 500,000 without power as nor'easter hammers New England"	"newsus"
"1"	"The 20 best bad movies of all time"	"movies-gallery"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"newspolitics"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
