"1"	"500-year-old skeletons found in the Tower of London"	"newsworld"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"USC Student Found Dead In Off-Campus Housing Brings Semester Death Toll To 9"	"newscrime"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"Body found in Midwest City pond identified as missing 25-year-old man with Asperger's syndrome"	"newscrime"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Terrifying Memories Of Loma Preita Quake Linger 30 Years Later"	"newsus"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Ukraine police detain suspected hacker wanted by United States"	"newsworld"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"newsgoodnews"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"Toddler with Down syndrome is honorary Louisville band conductor"	"newsgoodnews"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"1"	"Windsor Castle's Inner Hall Opens to the Public for First Time in 150 Years"	"travelnews"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"travelnews"
"1"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"1"	"Bolsonaro attacks 'putrid' media over Marielle Franco murder revelations"	"newsworld"
"1"	"Jordan attack: 8 injured during knife attack in Jerash"	"newsworld"
"1"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"China's new morality guidelines describe how to eat right, lower carbon footprints   and think just like President Xi"	"newsworld"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Man arrested in Texas Halloween party shooting freed days after cop said he was '100%' guilty"	"newscrime"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"newsworld"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"1"	"Trial to Be Postponed for Capital Gazette Shooter"	"newsus"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Dutch family found in cellar 'waiting for end of time'"	"newsworld"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"newsworld"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"1"	"Man facing charges following disturbance on RTD bus"	"newscrime"
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Murder trial begins in Colorado missing woman's case"	"newscrime"
"1"	"Joey 'the Clown' Lombardo, infamous Chicago mobster, dead at 90, reports say"	"newscrime"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"1"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"newsus"
"1"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"1"	"Prince William carves his own path as monarch in waiting"	"lifestyleroyals"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"1"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Watch late night hosts recap first public impeachment hearings"	"popculture"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Driver Hospitalized After Suspected Road-Rage Shooting on 405 Fwy in Inglewood"	"newscrime"
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"newsworld"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Thai King fires palace bedroom guards for adultery"	"newsworld"
"1"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"1"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"3 Army soldiers killed in training accident ID'd"	"newsus"
"1"	"A new round of PG&E power outages could put 500,000 Californians in the dark for days"	"newsus"
"1"	"How Is Diwali Celebrated Around the World"	"lifestyledidyouknow"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"0"	"Country husbands take a step back at the CMAs"	"popculture"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"newsworld"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"1"	"2 dead, including suspected gunman, 1 wounded in Long Beach bar shooting"	"newscrime"
"1"	"Men who rescued baby girl from dumpster receive medals"	"newscrime"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"0"	"John Legend named PEOPLE's 'Sexiest Man Alive'"	"popculture"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"The most memorable moments from the 2019 CMA Awards"	"cma-awards"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"1"	"Philadelphia Police: Woman Fatally Shoots 2 Young Daughters, Husband After Purchasing Handgun At Gun Shop"	"newscrime"
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"newscrime"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"newsus"
"1"	"Best Response Ever From a 'Wheel of Fortune' Contestant?"	"viral"
"1"	"Not guilty plea from man accused in church wedding shooting"	"newscrime"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"0"	"ISIS Leader al-Baghdadi May Have Had U.S. Hostage Executed, Witness Says"	"newsworld"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Act of kindness days before Christmas ended with woman beaten to death; Suspects finally sentenced"	"newscrime"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"
"1"	"California to legalize eating roadkill"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"0"	"Luxury home of the future? This floating home is designed for sea level rise"	"viral"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"1"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
