"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"1"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"weightloss"
"1"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Presenting: The 41 All-Time Most Stunning Dresses From the People's Choice Awards Red Carpet"	"lifestylecelebstyle"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Kate Middleton's brother James says he's 'had enough of big weddings' ahead of his marriage to his French fiancée"	"lifestylebuzz"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"1"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"lifestylecelebstyle"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"lifestylecelebstyle"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"1"	"70 Suppers from Grandma's Recipe Box"	"foodrecipes"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"500-year-old skeletons found in the Tower of London"	"newsworld"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"These Thanksgiving Potluck Recipes Will Get You Invited to Every Holiday Party"	"recipes"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Disabled Dog Surrendered to Shelter Takes First Steps to Finding a Home Thanks to Wheelchair"	"lifestylebuzz"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"All of Heidi Klum's Halloween Costumes Over the Years"	"lifestylecelebstyle"
"0"	"Why I Stayed in An Abusive Relationship"	"voices"
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"1"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"In Honor of the 20th Annual Latin Grammys, Let's Revisit the Best Beauty Looks Over the Years"	"lifestylecelebstyle"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"movies-celebrity"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"shop-holidays"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Where have Cape Town's great whites gone?"	"news"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Freeze warning in store for much of Houston area Tuesday night"	"weathertopstories"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"An architect who built his dream tiny home in Colorado shares photos"	"finance-real-estate"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Presenting: The 41 All-Time Most Stunning Dresses From the People's Choice Awards Red Carpet"	"lifestylecelebstyle"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"newsus"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"Her cancer surgery was a success. Then a genetic condition let a chemo drug ravage her body"	"healthnews"
"1"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"1"	"Alabama Abortion Ban Is Temporarily Blocked by a Federal Judge"	"newsus"
"1"	"'Time was of the essence': Politicians add to reward for missing 3-year-old"	"newscrime"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"The Most Stunning CMA Awards Dresses of All Time"	"musicnews"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"1"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"shop-holidays"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"The 50 Most Common Last Names in America"	"lifestylefamilyandrelationships"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"lifestyleroyals"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"0"	"Shooting under investigation outside Stafford hotel"	"newscrime"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"49 thoughtful gifts to give your wife this holiday season"	"shop-holidays"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"causes"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"0"	"Here's Why Your Cat Is So Obsessed with Your Keyboard"	"lifestylebuzz"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"1"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"
