"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"Ford Kills the Flex"	"autosnews"
"0"	"Katie Holmes' best fashion of 2019"	"movies-celebrity"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"autosnews"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Atatiana Jefferson's funeral to be held Thursday, family attorney says"	"newsus"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"1"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"movies-celebrity"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"1"	"Here's the Nickname for People Living in Every State"	"lifestyledidyouknow"
"0"	"10 of the best fast-food taco chains across the US"	"newstrends"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"Laurel Griggs remembered: Fans, friends and Broadway pay tribute to 13-year-old actress"	"musicnews"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"
"0"	"This Ford GT40 Movie Rig From "Ford V Ferrari" Looks Absurd"	"autosenthusiasts"
"1"	"The best cheeseburger in LA sells out every weekend"	"videos"
"1"	"Cute and Capable? We Test the Updated 2019 Jeep Renegade and Its New Engine"	"autossuvs"
"1"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"lifestylebuzz"
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"autostrucks"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"1"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"1"	"'Symbolic rent': Seattle residents pay reparations to Native American tribe"	"newsus"
"1"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"New Genesis G80 Looks Interesting During Nürburgring Spy Video"	"autosluxury"
"1"	"No. 82 is significant, but for Tiger Woods its significance is defined by consistency and perseverance"	"golf"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"No 'plan B': Iranian students despair as visa applications revoked"	"newsus"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"People's Sexiest Men Alive, ranked"	"celebrity"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"1"	"Tourists stabbed in Jordanian city near Roman ruins: police"	"newsworld"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"1"	"New Ford Bronco Officially Debuts in Spring 2020"	"autosnews"
"1"	"12 Tires Car Experts Buy for Their Own Cars"	"autosownership"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"10 of the best fast-food sandwich chains across the US"	"restaurantsandnews"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"The Best Brunch Spot In Every State"	"restaurantsandnews"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"0"	"Jaguar Will Sell You An Authentic $1,000 Toolkit No One Will Ever Use"	"autosenthusiasts"
"0"	"Electric Ford Mustang GTE Fan Video Depicts A Shocking Future Pony"	"autosenthusiasts"
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"tv-celebrity"
"1"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"Meet The Jackal, A Silverado-Based Raptor Killer Chevy Won't Build"	"autostrucks"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"0"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair"	"autosresearch"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
