"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"How Karamo Developed a Friendship With 'Exceptional' Sean Spicer on 'DWTS'"	"tv-celebrity"
"1"	"7 ways you're doing Grand Canyon National Park wrong"	"traveltips"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"White House is 'prepared' for impeachment as Pelosi says public hearings could start this month"	"newspolitics"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Cuba Gooding Jr. pleads not guilty to new sexual misconduct charges"	"movies-celebrity"
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Soldier uses inflatable duck to surprise son with his military homecoming"	"viral"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"The 53 worst celebrity Photoshop fails of all time"	"celebrity"
"1"	"Pentagon releases images from al-Baghdadi operation"	"newsworld"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"fitness"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"music-celebrity"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
