"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Police create web page dedicated to unsolved murders"	"more_sports"
"0"	"Stars who've lived with their parents"	"celebrity"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Suspect nicknamed 'Woo Woo' charged in three murders, claims to have committed five more: 'I want to be a serial killer'"	"newscrime"
"1"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Woman accused of killing 1-year-old son indicted Thursday on a murder charge"	"newscrime"
"0"	"Cooper makes insane toe-tapping TD catch vs. Vikings"	"football_nfl"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"lifestylebuzz"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Selena Gomez opens up about moving on from a certain pop star, plus more news"	"music-celebrity"
"1"	"Violent weekend: 4 shot, 2 killed in 72 hours"	"newscrime"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Car barrels into occupied Statesville home"	"more_sports"
"0"	"Grading the Carolina Panthers in their snowy loss to the Green Bay Packers"	"football_nfl"
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"
"0"	"Today in History: November 11"	"newsworld"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Veterans Park opens in Cabarrus County with Charters of Freedom"	"newsus"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
