"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Here's How You Can Smoke Ribs Without a Smoker"	"tipsandtricks"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"1"	"'Time was of the essence': Politicians add to reward for missing 3-year-old"	"newscrime"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"81-year-old woman rescued from submerged car after she became trapped overnight"	"newsgoodnews"
"1"	"This Holiday Turkey Pie is perfect for Friendsgiving"	"foodnews"
"1"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Is It Really Faster to Fly East Than West?"	"travelnews"
"1"	"Celebrities at their Hollywood hand and footprint ceremonies"	"movies-celebrity"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"lifestylebuzz"
"1"	"Dog wakes Vacaville family when their house catches fire, police say"	"newsgoodnews"
"1"	"Their colleges closed   but their student loans didn't disappear. Then, they sued."	"newsus"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"30 Health Mistakes You're Making in Public"	"medical"
"1"	"Bebe Rexha Claps Back at Body Shamers With Kelly Clarkson: 'A Number Doesn't Define You'"	"music-celebrity"
"1"	"Trump Emoluments Challenge to Get Rehearing in Appeals Court"	"newspolitics"
"1"	"James Brolin On the Hollywood Advice He Gave Son Josh: 'Don't Be a Leading Man, Ever'"	"movies-celebrity"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"7 Surprising Features That Boost Your Home Value"	"finance-real-estate"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"Over 500,000 without power as nor'easter hammers New England"	"newsus"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"1"	"Lindsay Lohan shades Cody Simpson and Miley Cyrus on Instagram"	"music-celebrity"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"lifestyledidyouknow"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Florida police search for 'sweet-talking duo' accused of drugging, robbing tourist at casino"	"newscrime"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"newsgoodnews"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"1"	"Outdoor Christmas decorating ideas"	"lifestylehomeandgarden"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"Carrie Fisher's daughter covers 'American Girl' on late star's 63rd birthday   and other special tributes"	"tv-celebrity"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Paramedic finds magic solution to keep kids calm in emergencies"	"newsgoodnews"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Good Samaritan Dressed as Superman Saves Family From House Fire"	"newsgoodnews"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"1"	"Lady Gaga Opens Up to Oprah About Trauma, Self-Harm, and Choosing Kindness"	"music-celebrity"
"1"	"Students tackle gunman at high school: Police"	"newsus"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"1"	"Chubby Fingers Are Getting Their Due Thanks To Social Media Movement"	"lifestylebuzz"
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Freshman finds 1966 calendar behind shelf in dorm room"	"newsgoodnews"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Survivor pays tribute to 'icon' Rudy Boesch on show"	"tvnews"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Celebrity weddings of 2019"	"celebrity"
"1"	"Ariana Grande Trolls Kylie Jenner's 'Rise and Shine'"	"video"
"1"	"6-year-old can't contain tears of joy after meeting baby sister"	"lifestyle"
"1"	"Michigan Woman In Sacramento For Business Adopts Kincade Fire Dog"	"newsoffbeat"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"1"	"20 Of Reba McEntire's Most Iconic Moments As A Beloved American Country Star"	"music-gallery"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"50 Unique Holiday Gift Ideas for Her Under $50"	"shop-holidays"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"What the average home price today could buy the year you were born"	"finance-real-estate"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"New York 9/11 victim identified 18 years later"	"newsus"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Paradise rebuilds but danger may still lurk year after fire"	"newsus"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"California tribe regains island it calls center of universe"	"newsus"
"1"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"1"	"How long does it take to refinance a mortgage?"	"finance-real-estate"
"1"	"Royal Caribbean Unveils Bold Features on New Odyssey of the Seas"	"travelnews"
"1"	"Kaia Gerber wears 'P' necklace after outings with Pete Davidson"	"tv-celebrity"
"1"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"
"1"	"These Are the 18 Best New Car Interiors"	"autosresearchguides"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"tv-celebrity"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"29 Thanksgiving Menus That Will Make November So Much Easier"	"recipes"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"1"	"15 toys you'll only remember if you grew up in the '90s"	"lifestyledidyouknow"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"'It feels good to do the right thing': Store clerk returns $7,000 left in coat pocket"	"newsgoodnews"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"travelnews"
"1"	"Meet the pet detective who helps people find their lost dogs   for free"	"lifestylebuzz"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"9 Things You Must Do to Your Home For Fall"	"lifestylehomeandgarden"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"entertainment-celebrity"
"1"	"I Used to Be Ashamed of My Heritage, Until I Realized It's the Most Beautiful Thing I Have"	"voices"
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"fitness"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"entertainment-celebrity"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"MLB in talks to implement opioid testing as early as 2020"	"baseball_mlb"
"1"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Country Star Kip Moore Is Ripped And He's Never Used a Trainer"	"fitness"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Dave and Odette Annable Separate After 9 Years of Marriage"	"tv-celebrity"
"1"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"1"	"Firefighters Respond to Accident, Calm Little Girl By Letting Her Paint Their Nails"	"lifestylebuzz"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"voices"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Festive RV Destinations for the Holidays"	"traveltripideas"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"Celebrity mug shots"	"celebrity"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Baby Girl Born By Candlelight In Laundry Room Amid North Texas Tornado"	"newsus"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Couple's 72nd anniversary photoshoot goes viral"	"newsgoodnews"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"1"	"Royal Caribbean Announces Brand New Private Island in Vanuatu"	"travelnews"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"1"	"Firefighters deliver couple's adopted son"	"lifestyle"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"This Halloween Corn Maze Wedding Is Dark, Sophisticated, and Bone-Chillingly Beautiful"	"lifestyleweddings"
"1"	"Mexico's Chocolate Clams Are Worth the Trip"	"traveltripideas"
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"lifestylebuzz"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"1"	"Gambler robbed after women spike drink at South Florida casino"	"newscrime"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"35 Early Bird Holiday Shopping Gift Ideas"	"shop-holidays"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"40 Celebrities and Their Vintage Doppelgangers"	"celebrity"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"40 Things I Wish I Could Tell My Younger Self"	"voices"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"Kate Upton Shares Rare Pic of Daughter Cheering Daddy On!"	"entertainment-celebrity"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"I'm 69, worth $5 million and want great health care and a good climate   but refuse to move to California. Where should I retire?"	"retirement"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"1"	"Judge blocks Trump from easing energy rules in US West"	"newsus"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"1"	"Container and modular homes are popping up all over"	"finance-real-estate"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"1"	"Is buying an abandoned property a good investment?"	"finance-home-loans"
"1"	"Backyard bungalows are becoming big business for homeowners and builders"	"finance-real-estate"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Listen to John Legend and Kelly Clarkson's updated version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
