0	U84480	N37814
0	U84480	N6099
0	U84480	N41726
0	U84480	N52622
0	U84480	N62049
0	U84480	N60105
0	U84480	N49180
1	U84480	N62479
1	U84480	N41375
0	U84480	N43415
0	U84480	N63538
0	U84480	N47747
1	U84480	N18360
1	U84480	N63817
1	U84480	N33619
0	U84480	N53585
0	U84480	N11817
0	U84480	N30998
0	U84480	N11821
0	U84480	N59981
0	U84480	N53214
0	U84480	N26376
1	U84480	N7041
1	U84480	N21258
1	U84480	N11917
0	U84480	N53008
0	U84480	N36933
0	U84480	N47035
0	U84480	N5075
0	U84480	N707
1	U84480	N26113
0	U84480	N24985
0	U84480	N47851
0	U84480	N61359
0	U84480	N49240
1	U84480	N16096
0	U84480	N26081
0	U84480	N57005
1	U84480	N26673
1	U84480	N7499
1	U84480	N14184
0	U84480	N25414
0	U84480	N967
0	U84480	N37019
0	U84480	N44290
1	U84480	N13153
0	U84480	N45266
1	U84480	N306
0	U84480	N54300
0	U84480	N21656
0	U84480	N154
0	U84480	N28324
1	U84480	N35753
0	U84480	N50601
1	U84480	N16812
0	U84480	N7891
0	U84480	N30108
1	U84480	N30867
0	U84480	N64397
0	U84480	N2046
0	U84480	N51896
1	U84480	N43019
0	U84480	N36712
0	U84480	N30475
0	U84480	N63796
0	U84480	N18870
0	U84480	N32544
0	U84480	N25623
0	U84480	N20954
0	U84480	N39765
0	U84480	N45660
0	U84480	N51241
0	U84480	N26262
0	U84480	N18708
1	U84480	N53948
0	U84480	N37833
0	U84480	N15855
0	U84480	N36351
0	U84480	N48019
0	U84480	N57090
0	U84480	N60272
0	U84480	N52203
0	U84480	N64526
1	U84480	N26815
1	U84480	N26026
0	U84480	N17106
0	U84480	N38483
0	U84480	N50619
1	U84480	N51724
1	U84480	N54482
0	U84480	N42144
0	U84480	N38138
1	U84480	N35709
0	U84480	N47235
0	U84480	N62570
1	U84480	N3086
0	U84480	N35047
0	U84480	N35170
0	U84480	N21309
0	U84480	N39844
0	U84480	N43432
0	U84480	N31763
0	U84480	N34724
0	U84480	N43338
0	U84480	N10688
1	U84480	N41842
0	U84480	N53696
1	U84480	N37920
0	U84480	N46029
0	U84480	N2350
0	U84480	N10840
0	U84480	N16291
0	U84480	N34998
1	U84480	N33013
0	U84480	N17340
1	U84480	N15493
0	U84480	N51853
0	U84480	N45456
0	U84480	N62633
0	U84480	N20240
1	U84480	N5440
0	U84480	N12042
1	U84480	N15670
0	U84480	N13341
0	U84480	N43386
0	U84480	N35738
0	U84480	N7128
0	U84480	N20018
0	U84480	N63550
0	U84480	N53901
0	U84480	N24176
1	U84480	N15442
0	U84480	N55281
0	U84480	N23081
0	U84480	N19770
0	U84480	N2869
0	U84480	N10754
1	U84480	N56293
0	U84480	N10061
1	U84480	N18698
0	U84480	N27473
0	U84480	N31448
0	U84480	N48578
0	U84480	N56227
0	U84480	N59272
1	U84480	N11767
1	U84480	N51003
0	U84480	N61839
1	U84480	N33713
1	U84480	N23518
0	U84480	N5288
0	U84480	N33872
0	U84480	N13259
0	U84480	N30518
0	U84480	N6375
0	U84480	N4247
0	U84480	N5364
0	U84480	N55940
0	U84480	N38311
0	U84480	N13907
0	U84480	N58499
0	U84480	N28542
0	U84480	N40065
0	U84480	N5146
0	U84480	N16280
0	U84480	N61774
0	U84480	N51587
0	U84480	N4936
0	U84480	N36789
0	U84480	N3045
1	U84480	N26642
0	U84480	N48280
0	U84480	N1914
1	U84480	N50005
0	U84480	N61006
0	U84480	N22617
0	U84480	N45561
0	U84480	N35937
1	U84480	N26179
0	U84480	N56598
0	U84480	N58885
0	U84480	N54666
