"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"1"	"NCAA poised to move toward allowing athletes to make money"	"NEW YORK (AP) The NCAA is poised to take a significant step toward allowing college athletes to earn money off the fame they have gained by playing sports."
"1"	"Five Candidates to Replace Willie Taggart at Florida State"	"Florida State announced they fired Willie Taggart on Sunday, which means the Seminoles will need a new head football coach."
"1"	"Stephen Strasburg opts out of contract with Nationals. What now?"	"The World Series MVP is opting out of the four years remaining on his old contract, becoming one of the top free agents in baseball this winter."
"1"	"Where is 'College GameDay' this week? Location, schedule, guest picker for Week 11 on ESPN"	"Here's everything to know about this week's "College GameDay" location as ESPN's traveling Saturday morning show visits the site of college football's top game in Week 11."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"Stanford, UCLA playing game in an empty stadium"	"Stanford and UCLA on Thursday night played a nationally-televised game at Stanford Stadium. Unfortunately, the crowd failed to materialize."
"1"	"Survivor of Brooklyn bloodbath escaped earlier murder try over his gambling, according to his aunt"	"Dashawn Kearse just beat the odds again. Twenty-five years after surviving a near-fatal baseball bat beating over his gambling, the 38-year-old Brooklyn man escaped a deadly shooting in an illegal card game early Saturday with just a gunshot wound to his hand -- exiting Brookdale Medical Center just five hours later. "My brother said he told him not to even go to those gambling ...""
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"2019 Tokyo Motor Show: Photo Highlights"	"Photo highlights from the 2019 Tokyo Motor Show.… The post 2019 Tokyo Motor Show: Photo Highlights appeared first on autoNXT.net."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Curry injury update: Warriors guard has surgery, out at least 3 months"	"Warriors' superstar Steph Curry will likely be out until at least February after undergoing surgery on his broken hand."
"1"	"Report: Cam Newton out several more weeks, may go on injured reserve"	"Panthers quarterback Cam Newton appears to be a long way from returning. Newton's latest evaluation with a foot specialist revealed that he needs rest, not surgery, Ian Rapoport of NFL Network reports. That sounds like good news, but the rest will take several weeks, and Newton may go on injured reserve. Realistically, even if the [more]"
"1"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"Off-duty officers were the first responders to the California high school shooting   because they were dropping off their own family members for school"	"The first responders reported to the scene at approximately 7:40 a.m., shortly after the first shots rang out, and began treating the gunshot victims."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"1"	"College football coaches on the hot seat, and how much would cost to fire them"	"Tennessee's Jeremy Pruitt and Arkansas' Chad Morris are among the coaches whose teams are struggling and would be costly to fire."
"1"	"Wisconsin, Boise State take major tumbles in latest Coaches Poll"	"The first loss of the season for both Wisconsin and Boise State saw each team fall back in the Amway Coaches Poll. Alabama remains No. 1 ahead of Clemson."
"1"	"What Elijah Cummings' death means for impeachment"	"The passing of House Oversight Chairman Elijah Cummings leaves a vacancy in the leadership of the congressional impeachment inquiry."
"1"	"LSU surging, Big Ten reckoning and more we learned from college football's 'Separation Saturday'"	"It was a telling week of college football, one that sets up these major storylines in the back half of the season:"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Watch: Kemba Walker emotional in introductions during return to Charlotte"	"Kemba Walker made an emotional return to Charlotte, where he spent the first eight seasons of his career, as his Celtics came down to face his old Hornets squad."
"0"	"McMurphy's musings and college football picks for Week 12"	"Week 12 features a reunion between two of football's biggest characters."
"0"	"U.S. plane crash fatalities increased in 2018, NTSB says"	"The number of people killed in plane crashes in the U.S. increased by about 13% in 2018, according to data released by the National Transportation Safety Board."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Blowout losses piling up for Dantonio, Michigan State"	"A look at Michigan State's woes."
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"Lonnie Troxell, of a racing team from 2000-2005 that competed in the NASCAR Craftsman Truck Series, was found floating in the Ohio River Tuesday."
"1"	"Fields leads No. 4 Ohio State past Northwestern 52-3"	"EVANSTON, Ill. (AP)   Justin Fields threw for four touchdowns, J.K. Dobbins rushed for 121 yards and No. 4 Ohio State pounded Northwestern 52-3 on Friday night. The Buckeyes (7-0, 4-0 Big Ten) did exactly as expected and blew the game open early, jumping to a 31-3 halftime lead. Fields completed 18 of 23 passes for 194 yards. The sophomore transfer from Georgia matched his career high for TDs through the air. He now has 22 passing and 30 overall..."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"Saugus High School in Santa Clarita, near Los Angeles, will remain closed Friday as authorities continue their investigation of a deadly shooting."
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"1"	"Pete Carroll on Lamar Jackson as a runner: "It's a real nightmare""	"Two of the best quarterbacks in the NFL face off on Sunday in Seattle. And Seahawks coach Pete Carroll understands the challenge that his team faces in Ravens quarterback Lamar Jackson. "He's as good as we've ever seen," Carroll told reporters on Wednesday. "He's as fast and as elusive as we've seen. Cam Newton has [more]""
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"TRENTON, N.J. (AP)   New Jersey is seeking more than $640 million from Uber in taxes and penalties, saying the ride-hailing company misclassified its drivers as independent contractors."
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"Mark Kelly has more money in his Senate election war chest than Joe Biden does running for president."
