1	U84068	N32482
1	U84068	N39624
0	U84068	N61359
0	U84068	N32407
0	U84068	N26977
0	U84068	N23446
0	U84068	N51815
1	U84068	N22976
1	U84068	N56109
0	U84068	N23563
0	U84068	N39115
0	U84068	N6916
1	U84068	N54090
0	U84068	N49953
0	U84068	N34876
1	U84068	N24002
0	U84068	N32087
1	U84068	N12083
0	U84068	N61022
0	U84068	N57319
0	U84068	N36184
0	U84068	N3745
0	U84068	N35233
1	U84068	N8524
0	U84068	N51287
0	U84068	N34848
0	U84068	N46279
0	U84068	N50302
1	U84068	N62360
0	U84068	N49777
0	U84068	N59088
0	U84068	N61408
0	U84068	N61983
1	U84068	N25582
1	U84068	N13907
0	U84068	N38330
1	U84068	N19236
0	U84068	N48920
0	U84068	N61404
0	U84068	N40468
1	U84068	N18094
0	U84068	N64945
0	U84068	N49908
0	U84068	N23779
0	U84068	N46880
1	U84068	N19473
0	U84068	N1936
0	U84068	N38215
0	U84068	N30088
0	U84068	N64916
0	U84068	N55897
0	U84068	N21656
0	U84068	N39531
0	U84068	N14520
1	U84068	N46880
0	U84068	N37377
0	U84068	N43001
0	U84068	N39471
0	U84068	N18267
1	U84068	N63019
1	U84068	N29177
0	U84068	N43370
1	U84068	N14339
0	U84068	N20527
0	U84068	N46662
0	U84068	N16096
0	U84068	N51570
0	U84068	N24207
0	U84068	N61497
1	U84068	N13233
1	U84068	N719
0	U84068	N19911
1	U84068	N49077
0	U84068	N63154
0	U84068	N54287
0	U84068	N41178
0	U84068	N37185
0	U84068	N8687
0	U84068	N58814
0	U84068	N42977
1	U84068	N15676
0	U84068	N36888
1	U84068	N50299
1	U84068	N15462
0	U84068	N20428
0	U84068	N6658
0	U84068	N33501
0	U84068	N28385
1	U84068	N61319
0	U84068	N8084
0	U84068	N12579
1	U84068	N31281
0	U84068	N16148
1	U84068	N40231
0	U84068	N31679
0	U84068	N32182
1	U84068	N51238
0	U84068	N49279
0	U84068	N20486
0	U84068	N23081
0	U84068	N42143
1	U84068	N56240
0	U84068	N10061
0	U84068	N28899
0	U84068	N17070
0	U84068	N20041
0	U84068	N15457
1	U84068	N34287
0	U84068	N59407
0	U84068	N43102
0	U84068	N48340
1	U84068	N51692
1	U84068	N60702
0	U84068	N4985
1	U84068	N45762
0	U84068	N35131
0	U84068	N20020
0	U84068	N61185
1	U84068	N653
1	U84068	N48715
0	U84068	N14408
0	U84068	N35172
0	U84068	N63683
0	U84068	N21377
0	U84068	N18312
0	U84068	N732
0	U84068	N51970
1	U84068	N17070
0	U84068	N38080
1	U84068	N13925
1	U84068	N12709
0	U84068	N20824
0	U84068	N43460
0	U84068	N28414
0	U84068	N26376
1	U84068	N54698
1	U84068	N52648
1	U84068	N50427
0	U84068	N41354
0	U84068	N3031
0	U84068	N63583
0	U84068	N64305
0	U84068	N50675
0	U84068	N44341
1	U84068	N44251
0	U84068	N15830
0	U84068	N11817
0	U84068	N9923
0	U84068	N59852
0	U84068	N11702
1	U84068	N35458
0	U84068	N35170
0	U84068	N36016
0	U84068	N47061
0	U84068	N59713
1	U84068	N32095
1	U84068	N21259
0	U84068	N21479
0	U84068	N4404
1	U84068	N30836
1	U84068	N20547
0	U84068	N1034
0	U84068	N54482
0	U84068	N27966
0	U84068	N45266
1	U84068	N306
0	U84068	N36545
1	U84068	N20592
0	U84068	N30870
0	U84068	N39010
1	U84068	N55283
0	U84068	N54300
1	U84068	N63854
0	U84068	N58363
0	U84068	N21420
0	U84068	N1604
1	U84068	N19429
0	U84068	N1920
1	U84068	N25300
0	U84068	N18870
0	U84068	N9720
0	U84068	N41612
0	U84068	N51457
0	U84068	N7328
0	U84068	N12608
1	U84068	N1421
0	U84068	N31281
0	U84068	N6056
0	U84068	N43487
1	U84068	N19817
0	U84068	N47098
0	U84068	N44578
0	U84068	N46307
0	U84068	N3123
0	U84068	N23196
0	U84068	N19241
0	U84068	N48657
0	U84068	N33630
0	U84068	N25949
0	U84068	N21351
1	U84068	N62209
0	U84068	N38315
0	U84068	N21
1	U84068	N35597
1	U84068	N4526
0	U84068	N4510
0	U84068	N49712
0	U84068	N61117
0	U84068	N48473
1	U84068	N53617
0	U84068	N45551
0	U84068	N26932
0	U84068	N20413
1	U84068	N7754
1	U84068	N3933
1	U84068	N642
0	U84068	N48705
0	U84068	N2823
1	U84068	N61962
0	U84068	N28091
0	U84068	N123
0	U84068	N43992
1	U84068	N8952
0	U84068	N61145
0	U84068	N26331
0	U84068	N29069
0	U84068	N53012
0	U84068	N56548
1	U84068	N49610
1	U84068	N26459
1	U84068	N49990
0	U84068	N23184
0	U84068	N55714
0	U84068	N48621
0	U84068	N50691
0	U84068	N59673
0	U84068	N47020
0	U84068	N57179
1	U84068	N41139
1	U84068	N58841
0	U84068	N26706
1	U84068	N15446
0	U84068	N16412
0	U84068	N17681
0	U84068	N10960
0	U84068	N58660
1	U84068	N55031
0	U84068	N27789
0	U84068	N39112
0	U84068	N60872
0	U84068	N56711
1	U84068	N30160
1	U84068	N51584
0	U84068	N22408
1	U84068	N60698
1	U84068	N58090
0	U84068	N29801
1	U84068	N56214
1	U84068	N47889
0	U84068	N8509
0	U84068	N16344
1	U84068	N56518
0	U84068	N2350
1	U84068	N29382
1	U84068	N59769
1	U84068	N5440
0	U84068	N45211
0	U84068	N62395
0	U84068	N21701
1	U84068	N4593
0	U84068	N16790
0	U84068	N11830
0	U84068	N44966
0	U84068	N45190
0	U84068	N2
0	U84068	N49956
0	U84068	N61768
0	U84068	N14400
1	U84068	N38046
0	U84068	N40109
0	U84068	N21741
0	U84068	N56051
0	U84068	N31947
0	U84068	N24759
0	U84068	N43500
0	U84068	N44679
0	U84068	N4642
0	U84068	N63685
0	U84068	N36964
0	U84068	N60992
0	U84068	N56517
0	U84068	N1555
0	U84068	N16419
0	U84068	N24157
1	U84068	N51821
1	U84068	N26580
1	U84068	N27448
1	U84068	N28082
1	U84068	N55776
0	U84068	N47578
0	U84068	N15124
0	U84068	N50452
0	U84068	N15160
0	U84068	N5615
0	U84068	N61463
0	U84068	N44764
0	U84068	N45723
0	U84068	N39786
0	U84068	N62128
0	U84068	N50592
1	U84068	N39221
0	U84068	N4854
0	U84068	N59508
1	U84068	N47555
0	U84068	N59463
1	U84068	N37942
0	U84068	N33981
0	U84068	N46966
0	U84068	N17389
0	U84068	N28213
0	U84068	N24376
0	U84068	N36660
0	U84068	N28837
0	U84068	N59272
1	U84068	N2203
0	U84068	N3418
0	U84068	N7036
0	U84068	N54489
1	U84068	N18574
1	U84068	N4020
0	U84068	N41020
1	U84068	N9003
0	U84068	N3179
1	U84068	N871
1	U84068	N17166
1	U84068	N32519
0	U84068	N23814
1	U84068	N34552
1	U84068	N62445
0	U84068	N33831
1	U84068	N2735
1	U84068	N35384
0	U84068	N13698
0	U84068	N34977
0	U84068	N13094
0	U84068	N5442
1	U84068	N5521
1	U84068	N39342
0	U84068	N51478
0	U84068	N50601
0	U84068	N53017
0	U84068	N10121
1	U84068	N5390
0	U84068	N20043
0	U84068	N50415
0	U84068	N20811
0	U84068	N15361
0	U84068	N51330
1	U84068	N50051
0	U84068	N32010
1	U84068	N45836
0	U84068	N41717
0	U84068	N30188
1	U84068	N39677
