"1"	"Biden reaps $5.3M online donation surge amid Trump attacks"	"WASHINGTON (AP)   Joe Biden raised $5.3 million in October in a surge of small-dollar online contributions that rolled in after President Donald Trump launched unfounded attacks against the former vice president over his son's Ukrainian dealings. The swell of cash was raised from through 182,000 donations, with an average amount of about $28, according to figures provided to The Associated Press by Biden's presidential campaign. It comes after..."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Senate Democrats submit FOIA request for Ukraine, Biden info"	"A group of Senate Democrats is using a public records law to try to force the Department of Justice (DOJ) to hand over information on Ukraine or any attempt by the White House to investigate President Trump's potential political rivals."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"1"	"Pressley breaks with the 'squad' and endorses Warren for president"	"Massachusetts Rep. Ayanna Pressley endorsed Sen. Elizabeth Warren for president on Wednesday, landing the senator a powerful ally and making Pressley the only member of the liberal freshman "squad" to back a 2020 candidate other than Bernie Sanders."
"1"	"Trump urges Louisiana voters to back GOP in governor's race then 'enjoy the game'"	"President Trump rallied in Louisiana on Friday night to gin up support for Republican candidates as the GOP hopes to flip the governor's seat in the election Saturday."
"1"	"McConnell tightlipped as impeachment furor grows"	"Senate Majority Leader Mitch McConnell (R-Ky.) is keeping a low profile amid the growing impeachment battle"
"1"	"Beto O'Rourke: Congress should block Trump from hosting G-7 at his Doral resort"	"Former Texas Rep. Beto O'Rourke, one of the Democrats seeking to unseat President Trump in 2020, urged Republicans in Congress to envoke a clause of the Constitution that potentially would block President Trump from hosting the G-7 summit at a Trump resort in Doral, Fla."
"1"	"Religious right sticks by Trump as political heat rises"	"As the threat of impeachment looms, President Donald Trump is digging in and taking solace in the base that helped him get elected: conservative evangelical Christians who laud his commitment to enacting their agenda. Trump told reporters last week that "the biggest pastors" have assured him that Christians are "electrified" by his clash with Democrats who are probing his pushes for Ukraine to launch an investigation into a political rival,..."
"1"	"Republicans Grind Impeachment Inquiry to Halt as Picture Darkens for Trump"	"House Republicans ground the impeachment inquiry to a halt for hours on Wednesday, staging an attention-grabbing protest at the Capitol that sowed chaos and delayed a crucial deposition as they sought to insulate President Trump against mounting evidence of misconduct. The day after the most damning testimony yet about Mr. Trump's pressure campaign to enlist Ukraine to smear his political rivals, House Republicans stormed into the..."
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"The White House personnel office chief has told President Trump that his top two picks to fill the Homeland Security Secretary job aren't eligible under a federal law dictating who can fill the role without Senate confirmation."
"1"	"Joe Biden says his children won't "have offices in the White House""	"Biden spoke to Norah O'Donnell for "60 Minutes""
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"Roger Stone wasn't lying to Congress about his contact with WikiLeaks over stolen emails that helped Donald Trump win the presidency, his lawyer told a jury at the start of the longtime Republican operative's criminal trial."
"1"	"Trump's Rallies Aren't Just Part of His Campaign. They Are the Campaign."	"The president is banking on base-pleasing campaign events more meticulously produced this time to outweigh any need for a fresh message to skeptical voters and to counter a probe that threatens his political future."
"1"	"It's every man for himself right now on Trump and Ukraine"	"Several developments in recent days suggest nobody is willing to vouch for anybody else at the highest levels of the administration."
"1"	"Trump impeachment effort passes first test of support in Congress"	"Trump impeachment effort passes first test of support in Congress"
"1"	"George Conway donates to Trump's GOP primary challenger"	"The husband of White House counselor Kellyanne Conway has donated to one of President Donald Trump's Republican primary challengers."
"1"	"Pelosi wants Americans to see the trial of Donald Trump"	"Analysis: Once uncertain about holding an impeachment-related vote on the floor, the House speaker is moving to show evidence to the public."
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"
"1"	"Trump Rages Over Republican Defections as Democrats Press on Impeachment"	"President Trump, increasingly embittered by an impeachment inquiry that Democrats are intensifying by the day, complained on Monday that Republicans were not united enough in defending him against what he called "vicious" adversaries bent on removing him."
"1"	"Celebrities dressed as other stars for Halloween"	"See all the stars who celebrate Halloween in costume as another star."
"1"	"The NRCC sent 'moving boxes' to Democrats and told them to 'Get packing.' It prompted a police investigation"	"The sealed boxes were adorned with bows and message that read "Get packing!" Capitol Hill police investigated the incident."
"1"	"Beto O'Rourke supporters find themselves looking for a new candidate to back"	"O'Rourke announced he was dropping out of the race mere hours before he was supposed to speak at the Iowa Democratic Party's fall celebration."
"1"	"'Get over it': Mulvaney's twin admissions put Trump at the center of emoluments and Ukraine controversies"	"In admitting that Trump had personally intervened to award a multimillion-dollar summit to his own company, and that the president had also used taxpayer money as leverage to push a Ukrainian investigation into Democrats, Mulvaney embraced a Trumpian tactic: saying the quiet   and potentially illegal   part out loud."
"1"	"100 Days Before the Caucuses, Pelosi Visits Iowa to Discuss the Impeachment Inquiry and 'Healing' a Divided Country"	""Nobody comes to Congress to impeach a President""
